"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,482144400,-9999,1498500,0.349701725440869,0.555745753588554,0.115678582317217,168344646.606791,267533202.397394,55687086.00341
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,482444100,-9999,1798200,0.419642070529043,0.666894904306265,0.138814298780661,202076423.442319,321139720.105329,66845292.6678333
2005,3,481302000,4566.951214,656100,0.153112647355191,0.243326519138772,0.0506484603659168,73643189.0836164,117033707.975968,24360588.1548674
2005,4,481844700,-9999,1198800,0.279761380352695,0.444596602870843,0.0925428658537739,134633814.606276,213959970.207577,44535807.7257945
2005,5,482662800,-9999,2016900,0.47067961964744,0.748003744019189,0.155697118902633,226704720.626152,360278993.898664,74992139.811699
2005,6,479673900,-9999,-972000,-0.226833551637321,-0.36048373205744,-0.0750347560976545,-108916356.873824,-173089803.181993,-36028674.832634
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,483618600,-9999,2972700,0.693732612090806,1.10247941387567,0.229481295731993,334470335.358482,531540038.421247,110640158.188112
2005,9,481723200,-9999,1077300,0.25140718639803,0.399536136363663,0.0831635213415671,120973228.588183,192250575.832941,40016993.2355222
2005,10,483570000,-9999,2924100,0.68239093450894,1.0844552272728,0.225729557927111,328985590.264664,522823685.101678,108825847.618084
2005,11,482889600,4567.568278,2243700,0.523607448362815,0.832116614832591,0.173205228658753,252256954.306105,400886586.967968,83444617.886861
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,482735700,-9999,2089800,0.487692136020239,0.775040023923497,0.161324725609957,234916630.916609,373329356.366903,77708575.1947921
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,483448500,-9999,2802600,0.654036740554275,1.03939476076562,0.216350213414904,315276135.438863,501036628.449762,104290867.710304
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,483100200,-9999,2454300,0.572754717884235,0.910221423445037,0.189462759146578,275994764.489848,438610699.402573,91296898.9298235
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,481966200,-9999,1320300,0.308115574307361,0.489657069378023,0.101922210365981,148297843.516185,235674836.023637,49055761.0976202
2006,8,479746800,-9999,-899100,-0.209821035264522,-0.333447452153132,-0.0694071493903304,-100755280.569712,-160120226.05164,-33329054.9326971
2006,9,485667900,-9999,5022000,1.17197335012616,1.86249928229677,0.387679573171215,566244461.701265,899875328.572621,187309217.568199
2006,10,483853500,-9999,3207600,0.748550720403158,1.18959631578955,0.24761469512226,360987694.923407,573681408.916371,119411892.320677
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,485060400,-9999,4414500,1.03020238035283,1.63719694976087,0.340782850610181,497434732.037512,790522951.148696,164547499.801153
2007,2,481788000,-9999,1142100,0.266529423173852,0.423568385167492,0.0881658384147441,128258446.00256,203828238.587979,42426885.8984919
2007,3,482978700,4567.804974,2332800,0.54440052392957,0.865160956937857,0.180083414634371,262298612.35221,416844783.373994,86766319.4467355
2007,4,483254100,-9999,2608200,0.608670030226811,0.967298014354132,0.201343262195373,293348163.09399,466188709.12621,97037266.8001333
2007,5,483796800,-9999,3150900,0.735318763224315,1.1685680980862,0.24323766768323,354585775.887172,563507483.366762,117294187.818968
2007,6,484282800,-9999,3636900,0.848735539042975,1.34880996411492,0.280755045732057,409483670.638662,650751181.83759,135453979.936225
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,4568.280559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,486340200,-9999,5694300,1.3288665566753,2.1118338636365,0.439578612805426,642494031.193092,1021051094.5904,212531975.87742
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,483853500,-9999,3207600,0.748550720403158,1.18959631578955,0.24761469512226,360987694.923407,573681408.916371,119411892.320677
2008,2,485327700,-9999,4681800,1.09258160705309,1.73632997607667,0.361417408537036,527700428.104078,838621175.563205,174559154.188646
2008,3,483966900,4567.614235,3321000,0.775014634760846,1.23165275119625,0.25636875000032,373793779.999734,594032830.952651,123648044.615309
2008,4,485821800,-9999,5175900,1.20788866246873,1.91957587320587,0.39956007622001,583689898.549939,927599605.414335,193080030.966431
2008,5,485489700,-9999,4843800,1.13038719899265,1.79641059808624,0.373923201219978,546051369.750021,867784480.037116,180629501.457058
2008,6,485368200,-9999,4722300,1.10203300503798,1.75135013157906,0.364543856707772,532287590.747623,845911091.439247,176076551.538616
2008,7,487555200,-9999,6909300,1.61240849622195,2.5624385287083,0.533372057927494,780561214.601537,1240467372.25515,258203515.018626
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,484444800,-9999,3798900,0.886541130982528,1.4088905861245,0.293260838415,427795195.581963,679851845.313416,141511288.469195
2008,10,489045600,-9999,8399700,1.96021994206585,3.11518025119638,0.648425350610564,950392422.251198,1510363016.49061,314382343.731485
2008,11,489758400,4568.833932,9112500,2.12656454659988,3.3795349880385,0.703450838415511,1031798525.5831,1639733542.71796,341310842.907551
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,486153900,-9999,5508000,1.28539012594482,2.04274114832549,0.425196951220042,621354097.032858,987455525.035005,205539051.805191
2009,2,487247400,-9999,6601500,1.5405778715368,2.44828534689012,0.509611051829904,745551719.496677,1184830305.50841,246622649.192854
2009,3,487879200,4568.538342,7233300,1.68801968010106,2.68259977272745,0.558383643293379,817437115.596883,1299070530.02362,270401773.244072
2009,4,488511000,-9999,7865100,1.83546148866532,2.91691419856479,0.607156234756855,889415320.160483,1413458245.68821,294211597.605559
2009,5,487773900,-9999,7128000,1.66344604534035,2.64354736842123,0.550254878049466,805449770.412173,1280020248.88816,266436453.670752
2009,6,487109700,-9999,6463800,1.50844311838818,2.39721681818198,0.498981128049403,729896710.515305,1159951375.46361,241444095.261371
2009,7,487028700,-9999,6382800,1.48954032241841,2.36717650717719,0.492728231707931,720689941.846456,1145319984.71044,238398568.545732
2009,8,487806300,-9999,7160400,1.67100716372826,2.65556349282314,0.552756036586055,809137909.725661,1285881437.47546,267656461.168956
2009,9,488486700,-9999,7840800,1.82979064987439,2.90790210526335,0.605280365854413,886645211.903445,1409055991.45601,293295267.565622
2009,10,487644300,-9999,6998400,1.63320157178871,2.59548287081357,0.540250243903113,790699654.05065,1256579373.6036,261557231.105968
2009,11,488162700,-9999,7516800,1.75417946599528,2.78774086124421,0.580268780488528,849723550.653387,1350380111.52066,281081872.207567
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,483254100,-9999,2608200,0.608670030226811,0.967298014354132,0.201343262195373,293348163.09399,466188709.12621,97037266.8001333
2010,2,485676000,-9999,5030100,1.17386362972313,1.86550331339725,0.388304862805362,567162505.146677,901334282.616254,187612899.124636
2010,3,485295300,-9999,4649400,1.08502048866518,1.72431385167476,0.358916250000447,524030972.926961,832789679.793216,173345327.255907
2010,4,486226800,-9999,5580900,1.30240264231762,2.0697774282298,0.430824557927366,629625283.347411,1000600088.92201,208275095.231179
2010,5,484963200,-9999,4317300,1.0075190251891,1.60114857655513,0.333279375000416,486433148.892812,773039242.403165,160908262.563134
2010,6,484768800,-9999,4122900,0.962152314861635,1.52905183014364,0.318272423780885,464436582.458226,738082313.397056,153631971.267197
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,488478600,-9999,7832700,1.82790037027741,2.90489807416287,0.604655076220266,885721872.983995,1407588621.8485,292989834.307992
2010,11,488365200,-9999,7719300,1.80143645591972,2.86284163875617,0.595901021342206,872796729.378091,1387047992.0748,288714298.387508
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,485878500,-9999,5232600,1.22112061964758,1.94060409090922,0.40393710365904,590118554.394318,937816021.081977,195206579.794137
2011,2,485886600,-9999,5240700,1.22301089924455,1.9436081220097,0.404562393293187,591036994.881328,939275606.10386,195510392.688815
2011,3,486891000,-9999,6245100,1.45740556926979,2.31610797846905,0.48209830792743,705041937.565188,1120452186.53047,233222331.71399
2011,4,483853500,-9999,3207600,0.748550720403158,1.18959631578955,0.24761469512226,360987694.923407,573681408.916371,119411892.320677
2011,5,486016200,-9999,5370300,1.2532553727962,1.99167261961736,0.414567027439541,605734119.347624,962632266.703143,200372085.951144
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,484371900,-9999,3726000,0.869528614609729,1.38185430622019,0.287633231707676,419554252.905318,666755344.596017,138785249.40093
2011,8,486745200,-9999,6099300,1.42338053652419,2.26203541866044,0.470843094512782,688478270.033058,1094129216.91049,227743200.67546
2011,9,485368200,-9999,4722300,1.10203300503798,1.75135013157906,0.364543856707772,532287590.747623,845911091.439247,176076551.538616
2011,10,488016900,-9999,7371000,1.72015443324968,2.73366830143559,0.56901356707388,833116764.564115,1323988617.91784,275588477.889222
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,484801200,-9999,4155300,0.969713433249546,1.54106795454556,0.320773582317473,468102065.739279,743907497.032417,154844484.327936
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,483991200,-9999,3345300,0.780685473551779,1.24066484449769,0.258244618902761,376538330.860919,598394469.388058,124555920.469565
2012,4,483958800,-9999,3312900,0.773124355163868,1.22864872009578,0.255743460366173,372878960.282584,592579000.055865,123345429.442843
2012,5,485667900,-9999,5022000,1.17197335012616,1.86249928229677,0.387679573171215,566244461.701265,899875328.572621,187309217.568199
2012,6,485416800,-9999,4770900,1.11337468261985,1.76937431818194,0.368295594512654,537792689.961928,854659791.513792,177897595.091729
2012,7,482962500,-9999,2316600,0.540619964735614,0.859152894736899,0.178832835366077,260472718.706349,413943074.384962,86162328.1791804
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,480151800,-9999,-494100,-0.115307055415638,-0.183245897129199,-0.0381426676829744,-55393374.3769706,-88031114.367915,-18323692.8831749
2012,10,486113400,-9999,5467500,1.27593872795993,2.0277209928231,0.422070503049307,616759527.898201,980153838.76813,204019204.446173
2012,11,483894000,-9999,3248100,0.758002118388047,1.20461647129195,0.250741143292996,365560952.812948,580949227.366433,120924690.087305
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,481715100,-9999,1069200,0.249516906801053,0.396532105263184,0.08253823170742,120062645.272882,190803477.423205,39715779.4314925
2013,2,482711400,-9999,2065500,0.482021297229306,0.766027930622061,0.159448856707516,232179189.83191,368979016.783641,76803051.1987189
2013,3,483140700,-9999,2494800,0.582206115869123,0.92524157894743,0.192589207317313,280560913.137282,445867219.849723,92807345.0150377
2013,4,486081000,-9999,5435100,1.26837760957202,2.01570486842119,0.419569344512718,613084147.417907,974312926.510203,202803417.469713
2013,5,486008100,-9999,5362200,1.25136509319922,1.98866858851688,0.413941737805394,604815434.548534,961172293.420664,200068192.23995
2013,6,485222400,-9999,4576500,1.06800797229238,1.69727757177045,0.353288643293123,515775592.34825,819670234.371287,170614512.243112
2013,7,482695200,-9999,2049300,0.478240738035351,0.760019868421103,0.158198277439222,230354305.583099,366078911.927742,76199393.8317747
2013,8,487652400,-9999,7006500,1.63509185138569,2.59848690191405,0.54087553353726,791621421.903436,1258044246.473,261862144.667094
2013,9,486801900,-9999,6156000,1.43661249370303,2.28306363636379,0.475220121951812,694919108.678724,1104364993.47798,229873779.478082
2013,10,488284200,-9999,7638300,1.78253365994995,2.83280132775139,0.589648125000735,863566314.026516,1372379022.02889,285660949.535073
2013,11,488170800,-9999,7524900,1.75606974559226,2.79074489234468,0.580894070122675,850646294.781003,1351846535.88538,281387108.712733
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,486858600,-9999,6212700,1.44984445088187,2.30409185406714,0.479597149390842,701360695.204463,1114601958.57599,232004605.673554
2014,2,485773200,-9999,5127300,1.19654698488687,1.901551686603,0.395808338415128,578180217.659931,918843624.143753,191257471.831005
2014,3,486202500,-9999,5556600,1.29673180352668,2.06076533492837,0.428948689024925,626868083.83433,996218349.257271,207363035.302288
2014,4,486567000,-9999,5921100,1.38179438539068,2.19594673444991,0.457086722561545,668240503.382227,1061967371.37159,221048706.524814
2014,5,485927100,-9999,5281200,1.23246229722944,1.95862827751209,0.407688841463923,595629426.364793,946573895.216857,197029532.92962
2014,6,485262900,-9999,4617000,1.07745937027727,1.71229772727284,0.356415091463859,520361762.143316,826958572.413174,172131581.166608
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,484914600,-9999,4268700,0.996177347607233,1.58312438995226,0.329527637195533,480933182.281781,764298699.058387,159088916.834845
2014,9,487490400,-9999,6844500,1.59728625944613,2.53840627990448,0.528369740854317,773188963.621778,1228751395.81487,255764832.336263
2014,10,487198800,-9999,6552900,1.52923619395494,2.43026116028724,0.505859314025021,740025918.632953,1176048706.38613,244794757.696817
2014,11,487069200,-9999,6423300,1.49899172040329,2.38219666267958,0.495854679878667,725293135.421075,1152635376.93167,239921268.801707
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,484290900,-9999,3645000,0.850625818639953,1.3518139952154,0.281380335366204,410399101.706128,652205984.291899,135756797.33857
2015,3,485424900,-9999,4779000,1.11526496221683,1.77237834928241,0.368920884146801,538710259.955764,856117993.148492,178201120.034106
2015,4,485959500,-9999,5313600,1.24002341561735,1.97064440191401,0.410190000000511,599303646.405871,952412963.305541,198244936.041908
2015,5,485149500,-9999,4503600,1.05099545591959,1.67024129186614,0.347661036585799,507521449.057626,806552755.246778,167884106.515492
2015,6,484922700,-9999,4276800,0.998067627204211,1.58612842105274,0.33015292682968,481849805.190068,765755395.58535,159392128.488767
2015,7,484631100,-9999,3985200,0.930017561713015,1.47798330143551,0.307642500000384,448861005.812456,713329617.168101,148479692.928038
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,484687800,-9999,4041900,0.943249518891858,1.49901151913886,0.312019527439413,455273943.774137,723521053.986829,150601042.403681
2015,10,484639200,-9999,3993300,0.931907841309992,1.48098733253598,0.308267789634531,449777093.968126,714785463.866553,148782727.689996
2015,11,484185600,-9999,3539700,0.826052183879243,1.31276159090918,0.273251570122292,398499689.883666,633295446.798274,131820565.430375
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,485368200,-9999,4722300,1.10203300503798,1.75135013157906,0.364543856707772,532287590.747623,845911091.439247,176076551.538616
2016,3,484436700,-9999,3790800,0.884650851385551,1.40588655502402,0.292635548780853,426879474.15872,678396581.425896,141208375.019441
2016,4,483262200,-9999,2616300,0.610560309823788,0.97030204545461,0.20196855182952,294261652.772512,467640426.326477,97339442.006274
2016,5,482363100,-9999,1717200,0.400739274559267,0.636854593301478,0.13256140243919,192957661.77017,306648190.013808,63828877.9750177
2016,6,482176800,-9999,1530900,0.35726284382878,0.567761877990469,0.118179740853806,171990315.483129,273326896.993726,56893044.6147983
2016,7,482322600,-9999,1676700,0.391287876574378,0.621834437799085,0.129434954268454,188398854.59151,299403336.624037,62320860.3899742
2016,8,487425600,-9999,6779700,1.58216402267031,2.51437403110065,0.52336742378114,765817689.123344,1217036971.19808,253326472.666247
2016,9,486340200,-9999,5694300,1.3288665566753,2.1118338636365,0.439578612805426,642494031.193092,1021051094.5904,212531975.87742
2016,10,485692200,-9999,5046300,1.17764418891709,1.87151137559821,0.389555442073656,568998637.852298,904252263.512366,188220277.392687
2016,11,486307800,-9999,5661900,1.32130543828739,2.09981773923459,0.437077454268838,638816940.757832,1015207464.87316,211315623.261296
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,481585500,-9999,939600,0.21927243324941,0.348467607655526,0.072533597561066,105495393.448268,167653210.341229,34897047.0183059
2017,2,485919000,-9999,5273100,1.23057201763246,1.95562424641161,0.407063551829776,594710909.528522,945114188.860781,196725694.779207
2017,3,484380000,-9999,3734100,0.871418894206707,1.38485833732067,0.288258521341823,420469852.076292,668210414.200311,139088122.410594
2017,4,484371900,-9999,3726000,0.869528614609729,1.38185430622019,0.287633231707676,419554252.905318,666755344.596017,138785249.40093
2017,5,482168700,-9999,1522800,0.355372564231802,0.56475784688999,0.117554451219659,171078875.315217,271878436.874381,56591547.3706595
2017,6,483578100,-9999,2932200,0.684281214105917,1.08745925837328,0.226354847561258,329899676.227043,524276349.915862,109128220.070239
2017,7,480297600,-9999,-348300,-0.0812820226700399,-0.129173337320583,-0.0268874542683262,-39053714.820703,-62064138.0768193,-12918661.9224837
2017,8,486048600,-9999,5402700,1.26081649118411,2.00368874401927,0.41706818597613,609409011.233036,968472402.486402,201587711.304258
2017,9,488745900,-9999,8100000,1.89027959697767,3.00403110047867,0.625289634147121,916200108.891726,1456024614.43972,303071795.204499
2017,10,488187000,-9999,7541100,1.75985030478621,2.79675295454564,0.58214464939097,852491828.792954,1354779457.33137,281997596.859028
2017,11,488697300,-9999,8051400,1.87893791939581,2.9860069138758,0.621537896342238,910657376.314378,1447216107.44921,301238302.830669
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,484355700,-9999,3709800,0.865748055415774,1.37584624401923,0.286382652439381,417723100.408892,663845278.245104,138179518.546939
2018,2,487279800,-9999,6633900,1.54813898992471,2.46030147129203,0.512112210366492,749235891.928055,1190685189.92925,247841344.477634
2018,3,487377000,-9999,6731100,1.57082234508845,2.49634984449777,0.519615685976258,760289874.084705,1208252171.15034,251497914.896979
2018,4,486785700,-9999,6139800,1.43283193450908,2.27705557416283,0.473969542683518,693078792.75044,1101440364.60714,229265017.432852
2018,5,486510300,-9999,5864400,1.36856242821183,2.17491851674656,0.452709695122516,661802763.326735,1051736519.08158,218919152.711468
2018,6,481431600,-9999,785700,0.183357120906834,0.291391016746431,0.0606530945122707,88201870.4402442,140170354.875821,29176485.5246033
2018,7,484420500,-9999,3774600,0.880870292191595,1.39987849282306,0.291384969512558,425048077.156231,675486126.506108,140602563.284767
2018,8,490997700,-9999,10351800,2.41577732493747,3.83915174641174,0.799120152440021,1173615085.34556,1865108326.8348,388222646.278679
2018,9,490625100,-9999,9979200,2.32882446347649,3.70096631578972,0.770356829269253,1130939934.33974,1797289004.73871,374106041.728608
2018,10,489839400,-9999,9193500,2.14546734256966,3.40957529904329,0.709703734756982,1041056687.55672,1654446607.67749,344373370.124485
2018,11,490357800,4569.334016,9711900,2.26644523677623,3.60183328947392,0.749722271342398,1100345008.49244,1748667568.57177,363985480.717209
2018,12,-9999,4569.445376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,486639900,-9999,5994000,1.39880690176348,2.22298301435422,0.46271432926887,676518696.793461,1075123070.93206,223787067.843312
2019,2,488980800,4569.749113,8334900,1.94509770529002,3.09114800239255,0.643423033537388,942997721.044329,1498611362.16408,311936234.69044
2019,3,492982200,4569.724187,12336300,2.878895826197,4.57513936602901,0.952316112806065,1401449436.02173,2227182528.07089,463588458.832668
2019,4,492633900,-9999,11988000,2.79761380352696,4.44596602870843,0.925428658537739,1361396076.20661,2163529754.82207,450339122.202677
2019,5,492536700,4569.819601,11890800,2.77493044836322,4.40991765550269,0.917925182927974,1350223416.16616,2145774170.78559,446643294.072112
2019,6,490560300,4569.51499,9914400,2.31370222670067,3.67693406698589,0.765354512196076,1123521459.1939,1785499568.88389,371652068.455399
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,493217100,4569.720085,12571200,2.93371393450935,4.66225626794289,0.970449512196332,1428478052.31537,2270136387.42526,472529312.672903
2019,9,497477700,4570.643312,16831800,3.9280010025196,6.24237662679467,1.29935185975772,1920940422.89166,3052757264.98854,635431994.382645
2019,10,498069000,-9999,17423100,4.06599141309897,6.46167089712962,1.34499800305046,1989618086.83702,3161899763.65907,658150025.848006
2019,11,496935000,4570.30176666667,16289100,3.8013522695221,6.0411065430626,1.25745745426986,1857978700.2809,2952698536.55236,614604751.386687
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4570.2538715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,492812100,-9999,12166200,2.83919995466046,4.51205471291896,0.939185030488976,1381884977.77901,2196090703.81426,457116689.811601
2020,3,494124300,4570.187708,13478400,3.14542524937085,4.99870775119651,1.04048195122081,1532984546.47291,2436218039.65977,507099239.578026
2020,4,495809100,-9999,15163200,3.5386034055422,5.62354622009607,1.17054219512341,1727574054.72136,2745459559.03067,571467919.542664
2020,5,494602200,4570.257315,13956300,3.25695174559253,5.17594558612475,1.07737403963549,1588113791.04171,2523829399.10912,525335560.396571
2020,6,490738500,4570.125605,10092600,2.35528837783418,3.74302275119642,0.779110884147313,1143924611.7705,1817924245.62797,378401270.970451
2020,7,-9999,4570.223061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,492787800,-9999,12141900,2.83352911586953,4.50304261961753,0.937309161586534,1379090602.96315,2191649885.18264,456192332.584728
2020,9,494934300,4570.428647,14288400,3.33445320906861,5.29911086124437,1.10301091463552,1626455111.46147,2584761400.4694,538018567.85024
2020,10,494415900,-9999,13770000,3.21347531486204,5.10685287081374,1.06299237805011,1566616434.76404,2489665814.55821,518224403.89703
2020,11,494059500,-9999,13413600,3.13030301259503,4.97467550239268,1.03547963414763,1525513469.82447,2424345009.53139,504627866.141176
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
