"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17990100,-9999,2567700,0.17064543199357,0.422874337450203,0.0732010060000005,2848035.0585382,7057680.50362855,1221708.83200742
2004,7,18800100,-9999,3377700,0.224476798553056,0.556273182071718,0.0962928060000007,3834827.14902282,9503037.79558645,1645008.61151186
2004,8,17909100,-9999,2486700,0.165262295337622,0.409534452988051,0.0708918260000005,2751661.57130081,6818858.55517571,1180367.92920628
2004,9,17544600,-9999,2122200,0.141038180385853,0.349504972908369,0.0605005160000004,2323195.53779861,5757082.16936548,996570.775524645
2004,10,16613100,-9999,1190700,0.0791321088424443,0.196096301593627,0.0339449460000002,1267226.39563161,3140298.0800114,543596.426264042
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,17074800,-9999,1652400,0.109815987781351,0.272133643027891,0.0471072720000003,1783586.66338774,4419884.08217999,765097.17560495
2005,1,18095400,-9999,2673000,0.177643509646303,0.440216187251,0.0762029400000006,2973949.11818324,7369706.57972103,1275721.62173102
2005,2,17188200,-9999,1765800,0.117352379099679,0.290809481274903,0.0503401240000004,1912530.01041819,4739416.99792874,820409.425158698
2005,3,13389300,-9999,-2033100,-0.13511673006431,-0.334831100000003,-0.0579604180000004,-1944853.94324434,-4819518.53664535,-834275.277722746
2005,4,18557100,-9999,3134700,0.20832738858521,0.516253528685263,0.0893652660000007,3534399.10221995,8758550.76327016,1516135.33902125
2005,5,18986400,-9999,3564000,0.236858012861738,0.586954916334666,0.101603920000001,4067693.95323386,10080102.1470576,1744900.44062859
2005,6,18808200,-9999,3385800,0.225015112218651,0.557607170517933,0.0965237240000007,3844906.02053176,9528014.12259265,1649332.0998419
2005,7,19197000,-9999,3774600,0.250854168167204,0.62163861593626,0.107607788000001,4333581.42574792,10738994.6088255,1858956.99780359
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18719100,-9999,3296700,0.219093661897108,0.542933297609566,0.0939836260000007,3734267.52825032,9253842.24132152,1601872.00177359
2006,5,19221300,-9999,3798900,0.252469109163989,0.625640581274905,0.108300542000001,4364441.20766944,10815467.8532685,1872194.78011751
2006,6,19099800,-9999,3677400,0.244394404180066,0.605630754581678,0.104836772000001,4210515.50253606,10434026.4644519,1806165.96039823
2006,7,19067400,-9999,3645000,0.242241149517686,0.600294800796818,0.103913100000001,4169626.29878215,10332699.4336355,1788625.90196034
2006,8,18759600,-9999,3337200,0.221785230225082,0.549603239840642,0.0951382160000007,3784495.26203855,9378310.96807959,1623417.96757791
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18500400,-9999,3078000,0.204559192926046,0.506915609561757,0.0877488400000006,3464839.61865043,8586176.26613773,1486296.71917281
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19075500,-9999,3653100,0.242779463183281,0.601628789243033,0.104144018000001,4179842.37328364,10358015.761683,1793008.24564305
2007,4,20104200,-9999,4681800,0.311145298713828,0.771045321912357,0.133470604000001,5510899.64675092,13656492.3517095,2363985.91743384
2007,5,19998900,-9999,4576500,0.304147221061095,0.75370347211156,0.130468670000001,5371595.24300364,13311283.829276,2304229.13182639
2007,6,20906100,-9999,5483700,0.364438351607719,0.903110178087657,0.156331486000001,6594465.78033423,16341664.204653,2828798.42439165
2007,7,20776500,-9999,5354100,0.355825332958202,0.881766362948214,0.152636798000001,6416631.07336441,15900974.213676,2752513.46733287
2007,8,20833200,-9999,5410800,0.359593528617366,0.89110428207172,0.154253224000001,6494305.36288103,16093457.9112032,2785833.05911173
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11137500,-9999,-4284900,-0.28476792909968,-0.705679888047814,-0.122155622000001,-3765191.13922751,-9330473.65975903,-1615137.16455139
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8002800,-9999,-7419600,-0.493095317684891,-1.22193341673308,-0.211520888000002,-5676309.92332192,-14066393.5151643,-2434941.22228016
2008,3,20533500,-9999,5111100,0.339675922990356,0.84174670956176,0.145709258000001,6086006.17305588,15081656.7316365,2610686.78595915
2008,4,18289800,-9999,2867400,0.19056303762058,0.472231909960163,0.0817449720000006,3208269.59371935,7950373.25614916,1376237.02571961
2008,5,21764700,-9999,6342300,0.421499600160775,1.04451295338646,0.180808794000001,7798899.31873094,19326356.0806799,3345458.88017286
2008,6,17415000,-9999,1992600,0.132425161736335,0.328161157768927,0.0568058280000004,2172913.45010442,5384669.98392412,932104.942044795
2008,7,22469400,-9999,7047000,0.468332889067527,1.16056994820718,0.200898660000001,8821389.03801831,21860175.2256868,3784071.71148096
2008,8,22210200,-9999,6787800,0.451106851768492,1.1178823179283,0.193509284000001,8441756.49042475,20919412.4981841,3621222.43934082
2008,9,20873700,-9999,5451300,0.36228509694534,0.897774224302796,0.155407814000001,6549909.29167107,16231249.3203961,2809685.2271858
2008,10,19950300,-9999,4527900,0.300917339067526,0.745699541434269,0.129083162000001,5307535.14047506,13152537.2803804,2276749.55681068
2008,11,14863500,-9999,-558900,-0.0371436429260453,-0.0920452027888454,-0.0159333420000001,-562432.399922641,-1393756.78387204,-241264.105346126
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19367100,-9999,3944700,0.262158755144696,0.649652373306778,0.112457066000001,4550382.85765602,11276247.5596098,1951957.33618072
2009,5,19893600,-9999,4471200,0.297149143408362,0.736361622310763,0.127466736000001,5232985.46893444,12967796.6600686,2244770.31839809
2009,6,19942200,-9999,4519800,0.300379025401931,0.744365552988054,0.128852244000001,5296872.84774627,13126115.1844549,2272175.8008953
2009,7,19723500,-9999,4301100,0.28584455643087,0.708347864940245,0.122617458000001,5010546.65947092,12416573.7935893,2149351.73944201
2009,8,19869300,-9999,4446900,0.295534202411578,0.732359656972117,0.126773982000001,5201097.32353944,12888775.0408029,2231091.40361485
2009,9,19626300,-9999,4203900,0.279384792443732,0.692340003585663,0.119846442000001,4884254.72881087,12103611.3200015,2095176.85608301
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,19893600,-9999,4471200,0.297149143408362,0.736361622310763,0.127466736000001,5232985.46893444,12967796.6600686,2244770.31839809
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17471700,-9999,2049300,0.136193357395499,0.337499076892433,0.0584222540000004,2238528.55213879,5547269.95788977,960251.558227814
2010,4,20760300,-9999,5337900,0.354748705627012,0.879098386055784,0.152174962000001,6394475.12059742,15846069.8207634,2743009.32759421
2010,5,16451100,-9999,1028700,0.0683658355305471,0.169416532669324,0.0293265860000002,1089340.03043231,2699480.07541393,467289.309606135
2010,6,21748500,-9999,6326100,0.420422972829585,1.04184497649403,0.180346958000001,7775752.75446793,19268996.8656536,3335529.80226142
2010,7,10521900,-9999,-4900500,-0.32567976768489,-0.807063009960166,-0.139705390000001,-4199416.97729206,-10406523.3461182,-1801405.07577632
2010,8,16677900,-9999,1255500,0.0834386181672031,0.206768209163348,0.0357922900000003,1338860.77000001,3317814.33840642,574325.102717248
2010,9,5556600,-9999,-9865800,-0.655666044694538,-1.62479792749005,-0.281258124000002,-6608287.42263594,-16375915.4457353,-2834727.43233073
2010,10,15795000,-9999,372600,0.0247624286173635,0.0613634685258969,0.0106222280000001,386500.142228104,957781.228947732,165795.233424745
2010,11,10910700,-9999,-4511700,-0.299840711736336,-0.743031564541839,-0.128621326000001,-3928409.16756613,-9734942.23994476,-1685152.07050078
2010,12,8019000,-9999,-7403400,-0.492018690353701,-1.21926543984065,-0.211059052000002,-5668416.36962299,-14046832.5972331,-2431555.15993483
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13000500,-9999,-2421900,-0.160955786012863,-0.39886254541833,-0.0690444820000005,-2284642.04143863,-5661543.22619453,-980032.655017122
2011,3,11923200,-9999,-3499200,-0.232551503536979,-0.576283008764945,-0.0997565760000007,-3170917.01499937,-7857810.29214983,-1360214.05746869
2011,4,16750800,-9999,1328400,0.0882834411575569,0.218774105179285,0.0378705520000003,1419776.71573019,3518331.14416008,609035.253230469
2011,5,16540200,-9999,1117800,0.0742872858520905,0.184090405577691,0.0318666840000002,1186965.32512418,2941404.11245913,509167.194639477
2011,6,21408300,-9999,5985900,0.397813798874601,0.985817461752996,0.170648402000001,7293413.18375664,18073717.1326559,3128622.75882526
2011,7,21068100,-9999,5645700,0.375204624919617,0.92978994701196,0.160949846000001,6818225.43513,16896160.2416369,2924783.60044887
2011,8,21084300,-9999,5661900,0.376281252250806,0.93245792390439,0.161411682000001,6840690.91865719,16951831.6789035,2934420.51821019
2011,9,16621200,-9999,1198800,0.0796704225080391,0.197430290039842,0.0341758640000003,1276165.70992261,3162450.48435005,547431.083842664
2011,10,12449700,-9999,-2972700,-0.197561115273313,-0.48957375976096,-0.0847469060000006,-2747986.86531995,-6809752.31166936,-1178791.60705449
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,13267800,-9999,-2154600,-0.143191435048232,-0.35484092669323,-0.0614241880000004,-2052161.9326924,-5085437.13997879,-880306.704920466
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15876000,-9999,453600,0.0301455652733121,0.0747033529880484,0.0129314080000001,471737.464680784,1169006.78498585,202359.10553893
2012,4,16183800,-9999,761400,0.0506014845659167,0.125394913944224,0.0217062920000002,799582.963943542,1981436.66762105,342993.519705437
2012,5,17001900,-9999,1579500,0.104971164790997,0.260127747011954,0.0450290100000003,1701134.80385334,4215561.14739752,729728.171032259
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19391400,-9999,3969000,0.263773696141481,0.653654338645424,0.113149820000001,4581503.53296861,11353367.3207429,1965307.03276309
2012,8,16046100,-9999,623700,0.0414501522508041,0.102717110358567,0.0177806860000001,652144.354599864,1616070.87076142,279747.440386976
2012,9,13834800,-9999,-1587600,-0.105509478456592,-0.261461735458169,-0.0452599280000003,-1542697.93822898,-3822940.70748377,-661764.219019604
2012,10,10408500,-9999,-5013900,-0.333216159003218,-0.825738848207178,-0.142938242000001,-4276352.74812394,-10597176.9296139,-1834407.86850558
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20136600,-9999,4714200,0.313298553376208,0.776381275697217,0.134394276000001,5553902.17184055,13763056.3780272,2382432.5178516
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20808900,-9999,5386500,0.357978587620581,0.887102316733075,0.153560470000001,6460991.91789378,16010904.2746213,2771542.73995168
2013,7,21100500,-9999,5678100,0.377357879581996,0.93512590079682,0.161873518000001,6863172.66823012,17007543.4248571,2944064.41354423
2013,8,20906100,-9999,5483700,0.364438351607719,0.903110178087657,0.156331486000001,6594465.78033423,16341664.204653,2828798.42439165
2013,9,20452500,-9999,5030100,0.334292786334407,0.828406825099608,0.143400078000001,5976615.06884421,14810575.9873351,2563761.77435938
2013,10,19707300,-9999,4284900,0.28476792909968,0.705679888047814,0.122155622000001,4989456.76723344,12364311.1921084,2140304.90290979
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21586500,-9999,6164100,0.409656699517688,1.01516520756973,0.175728598000001,7545176.70177166,18697609.197219,3236620.62655308
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21132900,-9999,5710500,0.379511134244376,0.940461854581681,0.162797190000001,6908184.95560186,17119087.8182644,2963373.13267887
2014,7,21278700,-9999,5856300,0.389200780225083,0.964473646613554,0.166953714000001,7111544.76622798,17623031.2533618,3050607.47903021
2014,8,21246300,-9999,5823900,0.387047525562704,0.959137692828693,0.166030042000001,7066239.97865156,17510762.0188099,3031173.28739398
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20557800,-9999,5135400,0.341290863987141,0.845748674900405,0.146402012000001,6118903.23793418,15163178.541813,2624798.49241039
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20428200,-9999,5005800,0.332677845337623,0.824404859760963,0.142707324000001,5943877.50525932,14729449.4353438,2549718.48846296
2015,5,20136600,-9999,4714200,0.313298553376208,0.776381275697217,0.134394276000001,5553902.17184055,13763056.3780272,2382432.5178516
2015,6,20493000,-9999,5070600,0.336984354662382,0.835076767330684,0.144554668000001,6031259.49875727,14945989.6742113,2587202.3505014
2015,7,20444400,-9999,5022000,0.333754472668813,0.827072836653393,0.143169160000001,5965698.45579488,14783523.6633642,2559078.92379615
2015,8,19788300,-9999,4365900,0.290151065755629,0.719019772509966,0.124464802000001,5095071.08276431,12626032.7230255,2185609.80239959
2015,9,18970200,-9999,3547800,0.235781385530548,0.584286939442236,0.101142084000001,4047357.33640702,10029706.2280684,1736176.73327253
2015,10,19035000,-9999,3612600,0.240087894855307,0.594958847011957,0.102989428000001,4128803.52039835,10231537.0107083,1771114.33771571
2015,11,15876000,-9999,453600,0.0301455652733121,0.0747033529880484,0.0129314080000001,471737.464680784,1169006.78498585,202359.10553893
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17803800,-9999,2381400,0.158264217684889,0.392192603187254,0.0678898920000005,2627005.32457486,6509949.44974329,1126894.69785211
2016,4,19026900,-9999,3604500,0.239549581189712,0.593624858565742,0.102758510000001,4118608.20759438,10206272.131967,1766740.90008532
2016,5,18929700,-9999,3507300,0.233089817202574,0.57761699721116,0.0999874940000007,3996588.53324149,9903896.68396897,1714398.6673629
2016,6,18678600,-9999,3256200,0.216402093569133,0.53626335537849,0.0928290360000007,3684143.99636126,9129631.7360028,1580370.73499083
2016,7,19148400,-9999,3726000,0.247624286173635,0.613634685258969,0.106222280000001,4271973.80311171,10586325.5200617,1832529.45209344
2016,8,18800100,-9999,3377700,0.224476798553056,0.556273182071718,0.0962928060000007,3834827.14902282,9503037.79558645,1645008.61151186
2016,9,18095400,-9999,2673000,0.177643509646303,0.440216187251,0.0762029400000006,2973949.11818324,7369706.57972103,1275721.62173102
2016,10,14636700,-9999,-785700,-0.0522164255627013,-0.12939687928287,-0.0223990460000002,-784699.999376769,-1944555.37694164,-336609.241111966
2016,11,16208100,-9999,785700,0.0522164255627013,0.12939687928287,0.0223990460000002,825730.886709148,2046233.51208403,354210.076919373
2016,12,10789200,-9999,-4633200,-0.307915416720259,-0.763041391235066,-0.132085096000001,-4014296.62058016,-9947778.87649747,-1721994.82620749
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13478400,-9999,-1944000,-0.129195279742766,-0.320157227091636,-0.0554203200000004,-1865514.05134682,-4622907.33042917,-800241.199957049
2017,4,17204400,-9999,1782000,0.118429006430869,0.293477458167333,0.0508019600000004,1931018.49099626,4785233.07330548,828340.345792879
2017,5,18006300,-9999,2583900,0.17172205932476,0.425542314342633,0.0736628420000005,2867360.22479999,7105569.95946454,1229998.66194869
2017,6,18249300,-9999,2826900,0.187871469292606,0.465561967729087,0.0805903820000006,3159253.65031385,7828907.45217217,1355210.8762036
2017,7,19059300,-9999,3636900,0.241702835852092,0.598960812350602,0.103682182000001,4159414.3758659,10307393.3935801,1784245.33916455
2017,8,16977600,-9999,1555200,0.103356223794213,0.256125781673309,0.0443362560000003,1673727.49629798,4147643.43704122,717971.381170583
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,17803800,-9999,2381400,0.158264217684889,0.392192603187254,0.0678898920000005,2627005.32457486,6509949.44974329,1126894.69785211
2017,11,17018100,-9999,1595700,0.106047792122187,0.262795723904385,0.0454908460000003,1719427.63816658,4260892.39418173,737575.166165251
2017,12,15276600,-9999,-145800,-0.00968964598070746,-0.0240117920318727,-0.00415652400000003,-148730.66184168,-368567.616197312,-63800.3252865691
2018,1,17876700,-9999,2454300,0.163109040675242,0.40419849920319,0.0699681540000005,2713230.00029946,6723621.75373016,1163882.11047329
2018,2,12700800,-9999,-2721600,-0.180873391639873,-0.44822011792829,-0.0775884480000006,-2539390.06616549,-6292831.15997984,-1089310.7732103
2018,3,14895900,-9999,-526500,-0.0349903882636658,-0.0867092490039847,-0.0150096700000001,-530397.882281366,-1314372.44135064,-227522.401916559
2018,4,21254400,-9999,5832000,0.387585839228298,0.960471681274908,0.166260960000001,7077560.08577597,17538814.2364648,3036029.22300183
2018,5,21529800,-9999,6107400,0.405888503858524,1.00582728844622,0.174112172000001,7464857.4716874,18498571.1051377,3202166.44647556
2018,6,21432600,-9999,6010200,0.399428739871385,0.989819427091641,0.171341156000001,7327629.09657518,18158507.1636246,3143300.20556535
2018,7,21570300,-9999,6147900,0.408580072186498,1.0124972306773,0.175266762000001,7522208.10728495,18640691.0068974,3226767.89153879
2018,8,21270600,-9999,5848200,0.388662466559488,0.963139658167338,0.166722796000001,7100212.47986928,17594948.8544968,3045746.31895082
2018,9,20444400,-9999,5022000,0.333754472668813,0.827072836653393,0.143169160000001,5965698.45579488,14783523.6633642,2559078.92379615
2018,10,9533700,-9999,-5888700,-0.391354034887462,-0.969809600398414,-0.167877386000001,-4837370.33070545,-11987427.6721067,-2075065.06599917
2018,11,7840800,-9999,-7581600,-0.503861590996788,-1.24861318565738,-0.216139248000002,-5754056.17425811,-14259055.5393966,-2468291.68302658
2018,12,8148600,-9999,-7273800,-0.483405671704183,-1.1979216247012,-0.207364364000001,-5604493.58757778,-13888426.3405314,-2404134.4906713
2019,1,13608000,-9999,-1814400,-0.120582261093248,-0.298813411952194,-0.0517256320000004,-1749135.01887936,-4334509.88742216,-750318.608098594
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10530000,-9999,-4892400,-0.325141454019295,-0.805729021513951,-0.139474472000001,-4193884.98836462,-10392814.5926805,-1799032.04328469
2019,4,15292800,-9999,-129600,-0.00861301864951774,-0.0213438151394424,-0.00369468800000003,-132274.902718098,-327788.802751621,-56741.3720625219
2019,5,21367800,-9999,5945400,0.395122230546626,0.97914751952192,0.169493812000001,7236467.75218975,17932601.3620001,3104195.13231864
2019,6,18970200,-9999,3547800,0.235781385530548,0.584286939442236,0.101142084000001,4047357.33640702,10029706.2280684,1736176.73327253
2019,7,21108600,145.6613311,5686200,0.377896193247591,0.936459889243035,0.162104436000001,6874419.64200899,17035414.4116717,2948888.97746869
2019,8,20622600,-9999,5200200,0.345597373311899,0.856420582470126,0.148249356000001,6206808.55560099,15381015.6238399,2662506.8424716
2019,9,17382600,-9999,1960200,0.130271907073956,0.322825203984066,0.0558821560000004,2135512.2781017,5291986.60151098,916061.128951211
2019,10,18233100,-9999,2810700,0.186794841961416,0.462893990836657,0.0801285460000006,3139676.6091166,7780393.82816943,1346813.00060036
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,145.7147323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18459900,-9999,3037500,0.201867624598072,0.500245667330681,0.0865942500000006,3415279.62745634,8463362.26405516,1465037.19191575
2020,4,19383300,-9999,3960900,0.263235382475886,0.652320350199208,0.112918902000001,4571125.83728107,11327650.4812304,1960855.35916471
2020,5,19480500,-9999,4058100,0.269695146463024,0.66832821155379,0.115689918000001,4695931.13191958,11636928.9404541,2014392.52693378
2020,6,19577700,-9999,4155300,0.276154910450163,0.684336072908372,0.118460934000001,4821331.54619782,11947682.158307,2068184.98050693
2020,7,19375200,-9999,3952800,0.262697068810291,0.650986361752993,0.112687984000001,4560752.27872188,11301943.8938845,1956405.46025173
2020,8,19375200,-9999,3952800,0.262697068810291,0.650986361752993,0.112687984000001,4560752.27872188,11301943.8938845,1956405.46025173
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16070400,145.3265,648000,0.0430650932475887,0.106719075697212,0.0184734400000001,678072.329144489,1680322.66425447,290869.647398533
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,18783900,-9999,3361500,0.223400171221866,0.553605205179287,0.0958309700000007,3814681.89895405,9453116.10019691,1636366.99389615
