"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14661000,-9999,-818100,-0.569114937414955,-1.00795055180721,-0.179076234840491,-8575537.22677967,-15187999.6667061,-2698356.37293504
2005,6,14677200,-9999,-801900,-0.557845334693867,-0.987991134939738,-0.175530170784243,-8410284.18124265,-14895322.5860562,-2646358.27686482
2005,7,14717700,-9999,-761400,-0.529671327891146,-0.938092592771064,-0.166665010643625,-7996342.03921427,-14162196.1417409,-2516108.31264327
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15179400,-9999,-299700,-0.208487650340132,-0.369249212048185,-0.0656021850405758,-3195908.41230454,-5660223.33263573,-1005616.27844476
2006,6,14450400,-9999,-1028700,-0.715619772789102,-1.26742297108431,-0.225175067571706,-10706961.8450557,-18962932.4243757,-3369024.93282368
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14823000,-9999,-656100,-0.456418910204073,-0.808356383132513,-0.143615594278017,-6914685.34773758,-12246490.9170774,-2175757.01457422
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,417.4786667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15803100,-9999,324000,0.225392054421764,0.399188337349389,0.0709212811249468,3525316.63032217,6243633.06816093,1109267.01668764
2007,6,15317100,-9999,-162000,-0.112696027210882,-0.199594168674695,-0.0354606405624734,-1735296.69340339,-3073356.79434095,-546023.971181164
2007,7,14004900,-9999,-1474200,-1.02553384761903,-1.81630693493972,-0.322691829118508,-15112116.6979231,-26764833.1878879,-4755139.56991962
2007,8,14531400,-9999,-947700,-0.659271759183661,-1.16762588674696,-0.20744474729047,-9890892.96530859,-17517605.6132573,-3112242.80895358
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13332600,-9999,-2146500,-1.49322236054419,-2.6446227349397,-0.469853487452773,-21491210.4296274,-38062746.182593,-6762368.71128947
2008,7,13567500,-9999,-1911600,-1.32981312108841,-2.3552111903614,-0.418435558637186,-19299318.3178893,-34180720.394334,-6072673.60623825
2008,8,14531400,-9999,-947700,-0.659271759183661,-1.16762588674696,-0.20744474729047,-9890892.96530859,-17517605.6132573,-3112242.80895358
2008,9,14596200,-9999,-882900,-0.614193348299308,-1.08778821927709,-0.19326049106548,-9234697.72747971,-16355428.5052954,-2905766.11191869
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14385600,-9999,-1093500,-0.760698183673455,-1.34726063855419,-0.239359323796696,-11356472.5610642,-20113270.6804389,-3573398.29550444
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15122700,-9999,-356400,-0.247931259863941,-0.439107171084328,-0.0780134092374415,-3793485.65239053,-6718583.02290851,-1193648.38785844
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14831100,-9999,-648000,-0.450784108843529,-0.798376674698778,-0.141842562249894,-6831157.77494716,-12098556.5411714,-2149474.44446876
2010,6,14798700,-9999,-680400,-0.473323314285705,-0.838295508433717,-0.148934690362388,-7164991.15812497,-12689803.617402,-2254517.5937403
2010,7,13672800,-9999,-1806300,-1.25656070340134,-2.22547498072284,-0.395386142271579,-18303835.0513622,-32417635.5728944,-5759437.41527457
2010,8,10278900,-9999,-5200200,-3.61754247346932,-6.40697281445769,-1.1382865620554,-46270546.9132296,-81949040.9186112,-14559370.6657359
2010,9,14993100,-9999,-486000,-0.338088081632647,-0.598782506024084,-0.10638192168742,-5150925.42442027,-9122723.34204552,-1620776.87705601
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14191200,-9999,-1287900,-0.895933416326513,-1.58677364096382,-0.281912092471664,-13287130.8032939,-23532629.2540264,-4180894.22655953
2011,7,13486500,-9999,-1992600,-1.38616113469385,-2.45500827469874,-0.436165878918423,-20059641.7204241,-35527317.2638837,-6311915.00237081
2011,8,12611700,-9999,-2867400,-1.99471968163261,-3.53281678554209,-0.62765333795578,-27967855.0281733,-49533429.9896563,-8800292.9562157
2011,9,11874600,-9999,-3604500,-2.50748660544213,-4.44097025301195,-0.788999252515034,-34194833.3525844,-60561933.7690348,-10759657.8567996
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11890800,-9999,-3588300,-2.49621700272104,-4.42101083614448,-0.785453188458786,-34062320.6722147,-60327242.6363319,-10717961.7593874
2012,7,10813500,-9999,-4665600,-3.24564558367341,-5.7483120578312,-1.02126644819923,-42442515.1332135,-75169273.7901491,-13354852.082673
2012,8,13494600,-9999,-1984500,-1.38052633333331,-2.44502856626501,-0.434392846890299,-19983822.2316221,-35393034.5548005,-6288057.83804496
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14644800,-9999,-834300,-0.580384540136043,-1.02790996867468,-0.182622298896738,-8740605.15755763,-15480348.8935056,-2750296.22127374
2013,6,15398100,-9999,-81000,-0.0563480136054411,-0.0997970843373473,-0.0177303202812367,-869933.44507943,-1540725.49911658,-273731.008738319
2013,7,15373800,-9999,-105300,-0.0732524176870734,-0.129736209638551,-0.0230494163656077,-1130022.56499996,-2001365.26572281,-355569.978788732
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15697800,-9999,218700,0.152139636734691,0.269452127710838,0.0478718647593391,2371601.66974176,4200306.57171131,746242.049958915
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15309000,-9999,-170100,-0.118330828571426,-0.209573877108429,-0.0372336725905971,-1821581.42443021,-3226174.33001495,-573174.101569046
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15446700,-9999,-32400,-0.0225392054421764,-0.0399188337349389,-0.00709212811249468,-348521.416075024,-617260.821241306,-109664.847729142
2014,9,15179400,-9999,-299700,-0.208487650340132,-0.369249212048185,-0.0656021850405758,-3195908.41230454,-5660223.33263573,-1005616.27844476
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15252300,-9999,-226800,-0.157774438095235,-0.279431836144572,-0.0496448967874628,-2424292.67622605,-4293626.7880148,-762821.665834086
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14709600,-9999,-769500,-0.53530612925169,-0.948072301204799,-0.168438042671749,-8079222.95860417,-14308985.2399375,-2542187.40846155
2015,9,15641100,-9999,162000,0.112696027210882,0.199594168674695,0.0354606405624734,1753553.53313588,3105691.19724065,551768.621170902
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15519600,-9999,40500,0.0281740068027206,0.0498985421686736,0.00886516014061836,436678.668105563,773394.749536357,137404.180734915
2016,6,15228000,-9999,-251100,-0.174678842176867,-0.309370961445777,-0.0549639928718338,-2681910.44764698,-4749889.58800127,-843883.007754939
2016,7,15292800,-9999,-186300,-0.129600431292515,-0.229533293975899,-0.0407797366468444,-1994013.57435044,-3531566.20999415,-627431.156063912
2016,8,15479100,-9999,0,0,0,0,0,0,0
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15754500,-9999,275400,0.1915832462585,0.339310086746981,0.0602830889562048,2991878.47063841,5298869.09860054,941416.744490764
2017,6,15228000,-9999,-251100,-0.174678842176867,-0.309370961445777,-0.0549639928718338,-2681910.44764698,-4749889.58800127,-843883.007754939
2017,7,14725800,-9999,-753300,-0.524036526530602,-0.92811288433733,-0.164891978615501,-7913414.88756423,-14015325.1623125,-2490014.66950154
2017,8,15341400,-9999,-137700,-0.0957916231292499,-0.16965504337349,-0.0301415444781024,-1476167.94925153,-2614417.93421657,-464487.190487204
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15657300,-9999,178200,0.12396562993197,0.219553585542164,0.0390067046187208,1929911.18403205,3418035.47051458,607260.863654025
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15074100,-9999,-405000,-0.281740068027206,-0.498985421686736,-0.0886516014061836,-4303904.27411217,-7622577.44933117,-1354255.39175393
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15333300,-9999,-145800,-0.101426424489794,-0.179634751807225,-0.0319145765062261,-1562589.94972251,-2767478.58565311,-491680.513723493
2019,7,15414300,-9999,-64800,-0.0450784108843529,-0.0798376674698778,-0.0141842562249894,-696312.178817535,-1233227.59380937,-219099.789969677
2019,8,15138900,-9999,-340200,-0.236661657142853,-0.419147754216859,-0.0744673451811942,-3622978.75847691,-6416600.93368801,-1139997.12944114
2019,9,14499000,419.4529191,-980100,-0.681810964625837,-1.2075447204819,-0.214536875402964,-10217877.5321344,-18096722.8581175,-3215130.92737844
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15430500,418.6246033,-48600,-0.0338088081632647,-0.0598782506024084,-0.010638192168742,-522508.153109551,-925406.006109684,-164411.064586228
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
