"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16094700,-9999,324000,0.00158904273504157,0.00624050341084812,0.000783363347393242,25317.3049338312,99426.3554459549,12480.878142917
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15390000,-9999,-380700,-0.00186712521367384,-0.00733259150774654,-0.000920451933187059,-29089.7406088982,-114241.499921503,-14340.6065020596
2005,9,17317800,-9999,1547100,0.0075876790598235,0.0297984037867998,0.00374055998380273,125486.695182528,492812.516638919,61862.1988092279
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11105100,-9999,-4665600,-0.0228822153845986,-0.0898632491162129,-0.0112804322024627,-305932.669621264,-1201461.62602192,-150818.121417732
2006,7,15519600,-9999,-251100,-0.00123150811965722,-0.00483639014340729,-0.000607106594229762,-19266.9224600695,-75665.2371123703,-9498.17178572685
2006,8,14029200,-9999,-1741500,-0.00854110470084844,-0.0335427058333086,-0.00421057799223867,-127189.533284323,-499499.91827264,-62701.660785973
2006,9,12344400,-9999,-3426300,-0.0168041269230646,-0.0659933235697188,-0.00828406739868353,-235637.949996975,-925399.549209047,-116164.360600209
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,6058800,-9999,-9711900,-0.047631555982871,-0.187059089740172,-0.0234813163381124,-501791.228237092,-1970639.17935808,-247372.111256713
2007,7,15503400,-9999,-267300,-0.00131096025640929,-0.0051484153139497,-0.000646274761599424,-20499.3014862624,-80505.0474880262,-10105.7077178492
2007,8,16434900,-9999,664200,0.00325753760683522,0.0127930319922386,0.00160589486215615,52451.7576220193,205989.03045652,25857.5704235979
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17317800,-9999,1547100,0.0075876790598235,0.0297984037867998,0.00374055998380273,125486.695182528,492812.516638919,61862.1988092279
2008,7,16256700,-9999,486000,0.00238356410256235,0.00936075511627217,0.00117504502108986,38168.2155237714,149894.571058122,18816.0962681385
2008,8,16191900,-9999,421200,0.00206575555555404,0.00811265443410255,0.00101837235161121,33012.5037149317,129647.011682337,16274.4429999764
2008,9,16532100,-9999,761400,0.00373425042734769,0.0146651830154931,0.00184090386637412,60307.7867744874,236841.301223434,29730.4211395576
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,148.4224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15511500,-9999,-259200,-0.00127123418803326,-0.00499240272867849,-0.000626690677914593,-19883.2735358802,-78085.7767907925,-9802.01939867596
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16896600,-9999,1125900,0.00552192350426945,0.0216857493526972,0.00272218763219151,90175.3040724407,354137.292993326,44454.4545547056
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15633000,-9999,-137700,-0.000675343162392667,-0.00265221394961045,-0.000332929422642128,-10604.1030537084,-41644.5321553426,-5227.59110316728
2010,8,16524000,-9999,753300,0.00369452435897165,0.0145091704302219,0.00182131978268929,59651.3673623253,234263.404801764,29406.8207122905
2010,9,15778800,-9999,8100,3.97260683760392e-05,0.000156012585271203,1.9584083684831e-05,626.668790230433,2461.05950247007,308.934020713384
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17415000,-9999,1644300,0.00806439188033597,0.0316705548100542,0.0039755689880207,133756.458973797,525289.609928023,65939.0116619105
2011,7,15535800,-9999,-234900,-0.00115205598290514,-0.00452436497286488,-0.0005679384268601,-18033.2511028743,-70820.3514823806,-8889.99876265813
2011,8,15292800,-9999,-477900,-0.00234383803418632,-0.00920474253100097,-0.00115546093740503,-36402.4702509558,-142960.119797183,-17945.6224306174
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14588100,-9999,-1182600,-0.00580000598290173,-0.0227778374495956,-0.00285927621798533,-88018.336561736,-345666.430120472,-43391.1167022092
2012,9,16135200,-9999,364500,0.00178767307692177,0.00702056633720413,0.000881283765817397,28518.0388506182,111996.30745823,14058.7700270543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17828100,-9999,2057400,0.010090421367514,0.0396271966588855,0.00497435725594708,169406.989671118,665296.705715388,83513.9443226541
2013,7,5232600,-9999,-10538100,-0.0516836149572271,-0.202972373437835,-0.0254788928739652,-518342.7113948,-2035640.31798232,-255531.630799405
2013,8,16864200,-9999,1093500,0.0053630192307653,0.0210616990116124,0.00264385129745219,87494.4184695668,343608.894115249,43132.8365305115
2013,9,17058600,-9999,1287900,0.00631644487179024,0.0248060010581213,0.00311386930588814,103655.626933772,407077.342332697,51099.9591769068
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14094000,-9999,-1676700,-0.00822329615384012,-0.032294605151139,-0.00405390532276003,-122728.576862201,-481980.808714414,-60502.5067428835
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17172000,-9999,1401300,0.00687260982905479,0.0269901772519181,0.00338804647747577,113167.008024803,444430.526631357,55788.8622287229
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17552700,-9999,1782000,0.00873973504272863,0.0343227687596646,0.00430849841066283,145549.389894004,571602.917939542,71752.6689270745
2015,7,16872300,-9999,1101600,0.00540274529914134,0.0212177115968836,0.00266343538113702,88164.165114578,346239.129369738,43463.0069923699
2015,8,16224300,-9999,453600,0.0022246598290582,0.00873670477518736,0.00109670868635054,35587.8033630604,139760.752416744,17544.0094555608
2015,9,17269200,-9999,1498500,0.00734932264956726,0.0288623282751725,0.00362305548169374,121368.797562667,476640.670800174,59832.1652597318
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16848000,-9999,1077300,0.00528356709401322,0.02074967384107,0.00260468313008253,86155.8749077243,338352.153387613,42472.9638020357
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16540200,-9999,769500,0.00377397649572373,0.0148211956007643,0.00186048795005895,60964.5242624908,239420.446795507,30054.1783712645
2016,9,16216200,-9999,445500,0.00218493376068216,0.00858069218991616,0.00107712460266571,34943.4990553406,137230.434545938,17226.3815100656
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17139600,-9999,1368900,0.00671370555555063,0.0263661269108333,0.00330971014273645,110443.162078417,433733.41349261,54446.0656938719
2017,7,15997500,-9999,226800,0.0011123299145291,0.00436835238759368,0.000548354343175269,17668.2095054962,69386.7567254217,8710.0412314012
2017,8,16321500,-9999,550800,0.00270137264957067,0.0106088557984418,0.00133171769056851,43344.3674175247,170222.40292552,21367.8260515419
2017,9,16621200,-9999,850500,0.00417123717948412,0.0163813214534763,0.00205632878690726,67549.3850617209,265280.573380762,33300.3708644252
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17350200,-9999,1579500,0.00774658333332765,0.0304224541278846,0.00381889631854205,128238.252560203,503618.458368407,63218.656474203
2018,8,15049800,-9999,-720900,-0.00353562008546749,-0.0138851200891371,-0.00174298344794996,-54479.820592162,-213953.658218567,-26857.3611541938
2018,9,12190500,-9999,-3580200,-0.0175589222222093,-0.0689575626898717,-0.00865616498869532,-244810.72327214,-961422.949743398,-120686.337397469
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16783200,149.0152878,1012500,0.0049657585470049,0.0195015731589004,0.00244801046060388,80814.3690191862,317374.941773719,39839.7181122295
2019,7,14337000,-9999,-1433700,-0.00703151410255895,-0.0276142275930029,-0.00346638281221509,-105811.331576154,-415543.245657328,-52162.6744629143
2019,8,15373800,-9999,-396900,-0.00194657735042592,-0.00764461667828894,-0.000959620100556721,-30311.7686257044,-119040.659716807,-14943.0396127264
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16791300,149.0431755,1020600,0.00500548461538094,0.0196575857441716,0.00246759454428871,81480.9483923382,319992.7384887,40168.327178267
2020,7,15673500,-9999,-97200,-0.000476712820512471,-0.00187215102325443,-0.000235009004217972,-7494.91469910997,-29434.0987264813,-3694.8291808955
2020,8,15438600,-9999,-332100,-0.00162876880341761,-0.00639651599611932,-0.000802947431078073,-25415.8874364204,-99813.5095671697,-12529.4771626411
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
