"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29735100,-9999,1174500,0.701801684859144,2.55527792948713,0.371157688081931,20454626.2060209,74475818.493717,10817716.6527187
2005,6,29232900,-9999,672300,0.401720964436613,1.46267633205126,0.212455780074484,11608168.4576661,42265638.9997073,6139143.09492957
2005,7,28917000,-9999,356400,0.212960511267602,0.775394682051268,0.112627160521413,6120190.32201342,22283769.8904078,3236748.69916538
2005,8,28884600,-9999,324000,0.193600464788729,0.704904256410244,0.102388327746739,5560679.227402,20246575.6484893,2940843.39028337
2005,9,29540700,-9999,980100,0.585641405985906,2.13233537564099,0.309724691433887,17012456.5798867,61942790.6242027,8997276.85044286
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28317600,-9999,-243000,-0.145200348591547,-0.528678192307683,-0.0767912458100546,-4129354.67173663,-15035086.2406821,-2183867.27518287
2006,7,29111400,-9999,550800,0.32912079014084,1.19833723589741,0.174060157169457,9490382.82427148,34554727.2063217,5019122.38751043
2006,8,29467800,-9999,907200,0.542081301408442,1.97373191794868,0.28668731769087,15727414.5651059,57263919.6985905,8317664.31376177
2006,9,29459700,-9999,899100,0.537241289788724,1.95610931153843,0.284127609497202,15584826.5959741,56744753.2468801,8242254.66155802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25126200,-9999,-3434400,-2.05216492676053,-7.47198511794858,-1.08531627411544,-55049473.3964019,-200436544.161258,-29113687.9787302
2007,6,26033400,-9999,-2527200,-1.51008362535209,-5.4982531999999,-0.798628956424568,-41206023.2585175,-150032187.248961,-21792384.7400726
2007,7,28244700,-9999,-315900,-0.188760453169011,-0.687281649999987,-0.099828619553071,-5361269.45121584,-19520519.5403243,-2835382.72652756
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25458300,-9999,-3102300,-1.85372445035208,-6.74945825512808,-0.98036823817503,-50040532.7575452,-182198862.860805,-26464639.2982176
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29006100,-9999,445500,0.266200639084503,0.969243352564085,0.140783950651767,7662069.68313441,27897792.1796175,4052193.27748635
2008,6,29006100,-9999,445500,0.266200639084503,0.969243352564085,0.140783950651767,7662069.68313441,27897792.1796175,4052193.27748635
2008,7,29305800,-9999,745200,0.445281069014077,1.62127978974356,0.235493153817501,12883050.1110364,46907515.7889016,6813382.18162818
2008,8,28698300,-9999,137700,0.08228019753521,0.299584308974354,0.0435150392923643,2355634.53072989,8576925.7272729,1245810.44083294
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29200500,-9999,639900,0.38236091795774,1.39218590641023,0.20221694729981,11042567.7205105,40206272.2131408,5840017.19297019
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27653400,-9999,-907200,-0.542081301408442,-1.97373191794868,-0.28668731769087,-15235617.7251871,-55473274.7942709,-8057570.64050864
2009,9,28998000,-9999,437400,0.261360627464785,0.951620746153829,0.138224242458098,7521703.51033865,27386715.3453355,3977958.65351243
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29176200,-9999,615600,0.367840883098586,1.33931808717946,0.194537822718805,10618776.5461084,38663237.6807022,5615889.27205731
2010,6,28698300,-9999,137700,0.08228019753521,0.299584308974354,0.0435150392923643,2355634.53072989,8576925.7272729,1245810.44083294
2010,7,29022300,-9999,461700,0.275880662323939,1.0044885653846,0.145903367039104,7942919.18671293,28920372.4234162,4200724.48608281
2010,8,28074600,-9999,-486000,-0.290400697183094,-1.05735638461537,-0.153582491620109,-8223349.85482234,-29941427.6765325,-4349034.18765278
2010,9,29565000,-9999,1004400,0.600161440845061,2.18520319487175,0.317403816014892,17441503.8320483,63504962.6705345,9224184.5219771
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29467800,-9999,907200,0.542081301408442,1.97373191794868,0.28668731769087,15727414.5651059,57263919.6985905,8317664.31376177
2011,6,29087100,-9999,526500,0.314600755281685,1.14546941666665,0.166381032588452,9067878.91285899,33016379.6314352,4795675.25372803
2011,7,29597400,-9999,1036800,0.619521487323934,2.25569362051278,0.327642648789566,18014111.0184045,65589840.118293,9527015.88310403
2011,8,29006100,-9999,445500,0.266200639084503,0.969243352564085,0.140783950651767,7662069.68313441,27897792.1796175,4052193.27748635
2011,9,29597400,-9999,1036800,0.619521487323934,2.25569362051278,0.327642648789566,18014111.0184045,65589840.118293,9527015.88310403
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29370600,-9999,810000,0.484001161971823,1.76226064102561,0.255970819366849,14018927.2384844,51043273.5349942,7414106.7704461
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29897100,-9999,1336500,0.798601917253508,2.90773005769225,0.4223518519553,23340181.8780359,84982200.6841305,12343783.3395944
2013,6,29654100,-9999,1093500,0.653401568661961,2.37905186538457,0.345560606145246,19017669.6337202,69243822.7689297,10057761.9664367
2013,7,28536300,-9999,-24300,-0.0145200348591547,-0.0528678192307683,-0.00767912458100546,-414524.476661114,-1509294.24835585,-219227.097526548
2013,8,29443500,-9999,882900,0.527561266549287,1.92086409871791,0.279008193109865,15299767.3751996,55706845.3148293,8091497.08483556
2013,9,29273400,-9999,712800,0.425921022535204,1.55078936410254,0.225254321042827,12316046.3796695,44843040.6644377,6513514.28645465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28779300,-9999,218700,0.130680313732392,0.475810373076914,0.0691121212290491,3746588.97681727,13641426.5309757,1981436.25589591
2014,6,29411100,-9999,850500,0.508201220070414,1.85037367307689,0.268769360335191,14730115.8768374,53632729.6028436,7790228.88085998
2014,7,29605500,-9999,1044900,0.624361498943652,2.27331622692304,0.330202356983235,18157359.9733322,66111413.236235,9602775.10693918
2014,8,29038500,-9999,477900,0.285560685563376,1.03973377820511,0.151022783426441,8223924.88298664,29943521.3688231,4349338.29938213
2014,9,28860300,-9999,299700,0.179080429929575,0.652036437179475,0.094709203165734,5141456.38557604,18720174.5320973,2719131.4962823
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29929500,-9999,1368900,0.817961963732381,2.97822048333328,0.432590684729974,23919154.4279042,87090254.5836509,12649981.1127091
2015,6,29475900,-9999,915300,0.54692131302816,1.99135452435894,0.289247025884539,15870041.4365839,57783227.7947414,8393094.54001831
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28892700,-9999,332100,0.198440476408448,0.7225268628205,0.104948035940408,5700498.36661261,20755660.7194612,3014788.70785471
2015,9,29646000,-9999,1085400,0.648561557042243,2.36142925897432,0.343000897951577,18874187.5686195,68721400.890871,9981879.45900921
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30002400,-9999,1441800,0.861522068309845,3.13682394102558,0.455628058472991,25224109.6317551,91841629.941262,13340125.0194012
2016,6,29216700,-9999,656100,0.392040941197177,1.42743111923074,0.207336363687147,11325290.1210987,41235671.7229745,5989538.90948234
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29038500,-9999,477900,0.285560685563376,1.03973377820511,0.151022783426441,8223924.88298664,29943521.3688231,4349338.29938213
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29492100,-9999,931500,0.556601336267597,2.02659973717945,0.294366442271876,16155411.8761374,58822268.8823463,8544016.70916763
2017,6,29419200,-9999,858600,0.513041231690133,1.86799627948715,0.27132906852886,14872470.3769857,54151045.9879993,7865515.0597094
2017,7,29378700,-9999,818100,0.488841173591542,1.77988324743586,0.258530527560517,14161087.1090885,51560881.2689889,7489290.01672466
2017,8,29581200,-9999,1020600,0.609841464084497,2.22044840769227,0.322523232402229,17727729.6933744,64547118.3707478,9375559.0929578
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29961900,-9999,1401300,0.837322010211254,3.0487109089743,0.442829517504648,24498747.0702737,89200566.2558682,12956506.8304613
2018,6,29176200,-9999,615600,0.367840883098586,1.33931808717946,0.194537822718805,10618776.5461084,38663237.6807022,5615889.27205731
2018,7,29330100,-9999,769500,0.459801103873232,1.67414760897433,0.243172278398506,13308711.9448785,48457361.4403267,7038499.42708656
2018,8,28520100,-9999,-40500,-0.0242000580985912,-0.0881130320512804,-0.0127985409683424,-690678.070203788,-2514776.5633061,-365274.808077981
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29297700,-9999,737100,0.440441057394359,1.6036571833333,0.232933445623832,12741240.7392959,46391184.2302568,6738384.30160156
2019,6,28989900,287.32045,429300,0.256520615845066,0.933998139743573,0.13566453426443,7381376.39379905,26875780.7158837,3903744.68498869
2019,7,28617300,-9999,56700,0.0338800813380276,0.123358244871793,0.0179179573556794,968595.792623378,3526682.11673127,512255.5029889
2019,8,28001700,-9999,-558900,-0.333960801760558,-1.21595984230767,-0.176619865363126,-9444641.83149195,-34388183.0787655,-4994931.62037935
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29573100,285.9458867,1012500,0.605001452464779,2.20282580128201,0.319963524208561,17584597.3284524,64025969.7600061,9299861.52938638
2020,6,27426600,-9999,-1134000,-0.677601626760553,-2.46716489743585,-0.358359147113588,-18967211.7939725,-69060104.4806177,-10031076.6284696
2020,7,28431000,-9999,-129600,-0.0774401859154917,-0.281961702564097,-0.0409553310986958,-2206718.14792303,-8034717.35910435,-1167053.9180822
2020,8,29014200,-9999,453600,0.271040650704221,0.986865958974341,0.143343658845435,7802474.90949059,28409011.2089144,4126448.55548478
2020,9,28066500,-9999,-494100,-0.295240708802812,-1.07497899102562,-0.156142199813778,-8359206.49679708,-30436085.1934662,-4420883.88284985
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
