"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22963500,-9999,-8100,-0.00576824716981123,-0.0132920478260867,-0.00270546106194686,-132482.504598423,-305285.771465931,-62137.8118912957
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21246300,-9999,-1725300,-1.22863664716979,-2.83120618695647,-0.576263206194681,-27156971.1295004,-62579107.3853703,-12737340.4412701
2005,6,22412700,-9999,-558900,-0.398009054716975,-0.917151299999985,-0.186676813274333,-9031452.87896528,-20811608.8080504,-4235991.17332
2005,7,22169700,-9999,-801900,-0.571056469811312,-1.31591273478259,-0.267840645132739,-12888437.7591345,-29699443.5319186,-6045019.47994804
2005,8,22169700,-9999,-801900,-0.571056469811312,-1.31591273478259,-0.267840645132739,-12888437.7591345,-29699443.5319186,-6045019.47994804
2005,9,22509900,-9999,-461700,-0.32879008867924,-0.757646726086944,-0.154211280530971,-7476804.78884728,-17229158.8612568,-3506819.94521156
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22931100,-9999,-40500,-0.0288412358490562,-0.0664602391304337,-0.0135273053097343,-661945.212521767,-1525352.0114632,-310469.878439412
2006,6,22477500,-9999,-494100,-0.351863077358485,-0.810814917391291,-0.165033124778758,-7995772.58401658,-18425041.1718643,-3750229.61905202
2006,7,22307400,-9999,-664200,-0.472996267924521,-1.08994792173911,-0.221847807079643,-10708014.9461994,-24674990.9629813,-5022343.29335017
2006,8,21967200,-9999,-1004400,-0.715262649056593,-1.64821393043476,-0.335477171681411,-16070184.3375654,-37031294.3430855,-7537343.09638024
2006,9,21019500,-9999,-1952100,-1.39014756792451,-3.2033835260869,-0.652016115929193,-30567020.3561498,-70437046.9076495,-14336744.060849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21546000,-9999,-1425600,-1.01521150188678,-2.33940041739127,-0.476161146902647,-22593526.5505718,-52063343.790448,-10596963.7803567
2007,6,22096800,-9999,-874800,-0.622970694339613,-1.43554116521737,-0.292189794690261,-14037264.6181326,-32346740.2070012,-6583849.77664627
2007,7,21926700,-9999,-1044900,-0.744103884905649,-1.71467416956519,-0.349004476991145,-16702991.625872,-38489502.4422267,-7834146.51478951
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22048200,-9999,-923400,-0.657580177358481,-1.51529345217389,-0.308422561061942,-14801026.0534979,-34106712.2102342,-6942074.16668484
2008,8,21983400,-9999,-988200,-0.70372615471697,-1.62162983478258,-0.330066249557517,-15816730.5922274,-36447248.7560022,-7418466.5609562
2008,9,22023900,-9999,-947700,-0.674884918867914,-1.55516959565215,-0.316538944247783,-15182269.4689673,-34985229.6458811,-7120887.45004661
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22121100,-9999,-850500,-0.605665952830179,-1.39566502173911,-0.28407341150442,-13654746.8391848,-31465286.1946431,-6404438.78298046
2009,7,22315500,-9999,-656100,-0.46722802075471,-1.07665587391303,-0.219142346017696,-10579330.9349546,-24378458.2414171,-4961987.07568668
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22185900,-9999,-785700,-0.55951997547169,-1.28932863913041,-0.262429723008845,-12632624.1892649,-29109960.088306,-5925036.12416848
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22056300,-9999,-915300,-0.651811930188669,-1.5020014043478,-0.305717099999995,-14673850.4849701,-33813655.4653658,-6882425.44870278
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22177800,-9999,-793800,-0.565288222641501,-1.3026206869565,-0.265135184070792,-12760554.5446528,-29404756.1246346,-5985038.85722651
2010,8,22331700,-9999,-639900,-0.455691526415087,-1.05007177826085,-0.213731423893802,-10321821.7181091,-23785067.4373818,-4841208.41645824
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22882500,-9999,-89100,-0.0634507188679236,-0.146212526086954,-0.0297600716814155,-1454736.88857438,-3352219.78671486,-682310.222074707
2011,7,22226400,-9999,-745200,-0.530678739622633,-1.22286839999998,-0.248902417699111,-11992265.4532469,-27634350.8270471,-5624690.87630162
2011,8,21546000,-9999,-1425600,-1.01521150188678,-2.33940041739127,-0.476161146902647,-22593526.5505718,-52063343.790448,-10596963.7803567
2011,9,21934800,-9999,-1036800,-0.738335637735838,-1.7013821217391,-0.346299015929198,-16576524.709116,-38198078.6775282,-7774830.17330221
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22728600,-9999,-243000,-0.173047415094337,-0.398761434782602,-0.0811638318584058,-3954132.10670706,-9111695.72415104,-1854592.9350042
2012,6,21562200,-9999,-1409400,-1.00367500754715,-2.31281632173909,-0.470750224778754,-22344999.3882066,-51490650.7641283,-10480397.9431412
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21683700,-9999,-1287900,-0.917151299999986,-2.11343560434779,-0.430168308849551,-20474993.7268345,-47181507.2835751,-9603315.64178962
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19885500,-9999,-3086100,-2.19770217169808,-5.06427022173905,-1.03078066460175,-47052818.8753055,-108426060.886573,-22069021.2423999
2013,6,22534200,-9999,-437400,-0.311485347169807,-0.717770582608684,-0.14609489734513,-7087085.82233928,-16331110.8079992,-3324031.40339807
2013,7,22113000,-9999,-858600,-0.611434199999991,-1.40895706956519,-0.286778872566367,-13782299.9433495,-31759212.9129358,-6464264.57519932
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22979700,-9999,8100,0.00576824716981123,0.0132920478260867,0.00270546106194686,132529.227400741,305393.43705388,62159.726126011
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22931100,-9999,-40500,-0.0288412358490562,-0.0664602391304337,-0.0135273053097343,-661945.212521767,-1525352.0114632,-310469.878439412
2014,7,22671900,-9999,-299700,-0.213425145283016,-0.491805769565209,-0.100102059292034,-4870700.30972346,-11223787.6702323,-2284487.75588799
2014,8,22590900,-9999,-380700,-0.271107616981128,-0.624726247826077,-0.127156669911502,-6176098.53288984,-14231879.2279635,-2896754.17914302
2014,9,23093100,-9999,121500,0.0865237075471685,0.199380717391301,0.0405819159292029,1992842.00484864,4592201.14160772,934695.807583874
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23263200,-9999,291600,0.207656898113204,0.478513721739122,0.097396598230087,4800455.75092345,11061919.7738671,2251541.192911
2015,6,22777200,-9999,-194400,-0.13843793207547,-0.319009147826082,-0.0649310654867246,-3166675.10356079,-7297120.89081398,-1485254.69459046
2015,7,22647600,-9999,-324000,-0.230729886792449,-0.531681913043469,-0.108218442477874,-5262812.18014536,-12127349.8064219,-2468398.63316552
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22858200,-9999,-113400,-0.0807554603773573,-0.186088669565214,-0.037876454867256,-1850501.41070776,-4264198.90293526,-867934.289977974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22850100,-9999,-121500,-0.0865237075471685,-0.199380717391301,-0.0405819159292029,-1982329.36212772,-4567976.35620735,-929765.099051055
2016,7,22040100,-9999,-931500,-0.663348424528292,-1.52858549999997,-0.311128022123889,-14928154.4099896,-34399660.1621498,-7001700.74096856
2016,8,22428900,-9999,-542700,-0.386472560377353,-0.890567204347811,-0.18126589115044,-8772814.80334854,-20215616.7207597,-4114683.04935816
2016,9,21805200,-9999,-1166400,-0.830627592452818,-1.91405488695649,-0.389586392920348,-18594319.299334,-42847779.2549869,-8721229.4058823
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22833900,-9999,-137700,-0.098060201886791,-0.225964813043474,-0.0459928380530966,-2245844.90606825,-5175207.82702684,-1053360.88514706
2017,6,22501800,-9999,-469800,-0.334558335849052,-0.770938773913031,-0.156916741592918,-7606617.19195498,-17528291.7901571,-3567705.40861605
2017,7,22963500,-9999,-8100,-0.00576824716981123,-0.0132920478260867,-0.00270546106194686,-132482.504598423,-305285.771465931,-62137.8118912957
2017,8,22590900,-9999,-380700,-0.271107616981128,-0.624726247826077,-0.127156669911502,-6176098.53288984,-14231879.2279635,-2896754.17914302
2017,9,21813300,-9999,-1158300,-0.824859345283006,-1.9007628391304,-0.386880931858401,-18468562.0514048,-42557990.8141068,-8662245.91791554
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23093100,-9999,121500,0.0865237075471685,0.199380717391301,0.0405819159292029,1992842.00484864,4592201.14160772,934695.807583874
2018,6,22866300,-9999,-105300,-0.074987213207546,-0.172796621739128,-0.0351709938053092,-1718626.67853721,-3960313.65054227,-806081.539490905
2018,7,22590900,-9999,-380700,-0.271107616981128,-0.624726247826077,-0.127156669911502,-6176098.53288984,-14231879.2279635,-2896754.17914302
2018,8,22388400,-9999,-583200,-0.415313796226409,-0.957027443478245,-0.194793196460174,-9419057.37589725,-21704784.3879371,-4417787.97276596
2018,9,21764700,-9999,-1206900,-0.859468828301874,-1.98051512608692,-0.403113698230082,-19222395.232,-44295084.6650434,-9015813.69288495
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22558500,-9999,-413100,-0.294180605660373,-0.677894439130423,-0.13797851415929,-6696944.31000649,-15432089.0621888,-3141044.67637472
2019,6,22242600,-9999,-729000,-0.519142245283011,-1.19628430434781,-0.243491495575217,-11735792.1268743,-27043347.0749712,-5504398.07720653
2019,7,22923000,-9999,-48600,-0.0346094830188674,-0.0797522869565204,-0.0162327663716812,-794194.041247745,-1830099.31244045,-372498.090142748
2019,8,22323600,-9999,-648000,-0.461459773584899,-1.06336382608694,-0.216436884955749,-10450599.8574701,-24081817.0628658,-4901608.78270719
2019,9,22639500,-9999,-332100,-0.236498133962261,-0.544973960869556,-0.110923903539821,-5393422.36278043,-12428321.0968418,-2529658.27634834
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,119.8044714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22428900,-9999,-542700,-0.386472560377353,-0.890567204347811,-0.18126589115044,-8772814.80334854,-20215616.7207597,-4114683.04935816
2020,8,22801500,-9999,-170100,-0.121133190566036,-0.279133004347821,-0.0568146823008841,-2772314.44165245,-6388376.7568513,-1300289.07440336
2020,9,23109300,119.1930372,137700,0.098060201886791,0.225964813043474,0.0459928380530966,2259347.81608465,5206323.22836896,1059694.10842908
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
