"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,85835700,-9999,2106000,0.351928636113659,1.06310840860215,0.219925333333338,29836692.8459074,90130883.91909,18645384.1669804
2005,5,81996300,-9999,-1733400,-0.289664338955089,-0.875019997849465,-0.181015466666671,-24002018.4631241,-72505460.0084617,-14999211.1169684
2005,6,77841000,-9999,-5888700,-0.984046609440886,-2.97261466559141,-0.61494506666668,-79478943.9920932,-240090532.551962,-49667550.3405118
2005,7,75200400,-9999,-8529300,-1.42531097626032,-4.30558905483872,-0.89069760000002,-113208000.082853,-341979493.735329,-70745329.0222769
2005,8,75070800,-9999,-8658900,-1.44696812309808,-4.3710111107527,-0.904231466666687,-114832657.01003,-346887268.389444,-71760600.8120564
2005,9,78351300,-9999,-5378400,-0.898771593767191,-2.71501532043012,-0.561655466666679,-72823528.4094693,-219985808.063602,-45508484.1541281
2005,10,80595000,-9999,-3134700,-0.523832239138408,-1.58239597741936,-0.327350400000007,-43036677.1777065,-130005486.030241,-26894246.7381643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,85236300,-9999,1506600,0.251764331989002,0.760531400000002,0.157331200000004,21269524.2093275,64251122.8515101,13291635.6373658
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81696600,-9999,-2033100,-0.339746491017417,-1.02630850215054,-0.212312533333338,-28100795.0115928,-84887071.9789381,-17560596.3132265
2006,6,81810000,-9999,-1919700,-0.320796487534374,-0.969064203225809,-0.200470400000005,-26551682.0022556,-80207500.9037118,-16592533.0186003
2006,7,80028000,-9999,-3701700,-0.618582256553624,-1.86861747204302,-0.386561066666675,-50644489.8738139,-152987218.172351,-31648479.7599655
2006,8,77622300,-9999,-6107400,-1.02059304472961,-3.08301438494625,-0.637783466666681,-82317696.2422255,-248665854.584236,-51441527.9905132
2006,9,79687800,-9999,-4041900,-0.675432267002754,-2.04035036881721,-0.422087466666676,-55183098.4347367,-166697477.666302,-34484722.3904405
2006,10,82490400,-9999,-1239300,-0.207096466636115,-0.625598409677421,-0.129417600000003,-17211638.2314141,-51993033.3936371,-10755803.5545425
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,77274000,-9999,-6455700,-1.0787966268561,-3.25883616021506,-0.674155733333348,-86821844.1903846,-262272015.22565,-54256235.6818806
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,86192100,-9999,2462400,0.411485789917509,1.24301906236559,0.257143466666672,34958979.3780659,105604321.783489,21846375.6675697
2007,5,80214300,-9999,-3515400,-0.587450107974339,-1.77457326666667,-0.367106133333342,-48150769.6792232,-145454171.311355,-30090117.6695946
2007,6,78999300,-9999,-4730400,-0.790485859578373,-2.38790504086022,-0.493986133333344,-64308426.5711708,-194263330.733069,-40187272.9255246
2007,7,76488300,-9999,-7241400,-1.21009307956004,-3.65545737419356,-0.756204800000017,-96906325.2791978,-292735284.03008,-60558174.8745603
2007,8,74414700,-9999,-9315000,-1.55660742896426,-4.70221026881722,-0.972746666666689,-123013140.009997,-371598926.865804,-76872703.8522148
2007,9,74196000,-9999,-9533700,-1.59315386425299,-4.81260998817206,-0.995585066666689,-125723490.495984,-379786371.978912,-78566441.3686138
2007,10,72778500,-9999,-10951200,-1.83002890779103,-5.5281637247312,-1.14361173333336,-143090262.531513,-432248034.619191,-89419190.2980996
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,79542000,-9999,-4187700,-0.699796557195238,-2.11395018172044,-0.437313066666676,-57122222.0458763,-172555195.410123,-35696508.9937241
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,81834300,-9999,-1895400,-0.316735772502293,-0.956797567741938,-0.197932800000004,-26219447.9681711,-79203886.0823677,-16384915.1290827
2008,6,82409400,-9999,-1320300,-0.220632183409717,-0.666487194623658,-0.13787626666667,-18327623.2755322,-55364208.5767017,-11453198.8717664
2008,7,79704000,-9999,-4025700,-0.672725123648033,-2.03217261182796,-0.420395733333343,-54967418.1650121,-166045949.246092,-34349940.6467994
2008,8,78165000,-9999,-5564700,-0.929903742346476,-2.80905952580646,-0.581110400000013,-75258417.2895195,-227341136.890999,-47030081.6986988
2008,9,78302700,-9999,-5427000,-0.906893023831353,-2.73954859139786,-0.566730666666679,-73459285.7206196,-221906308.056947,-45905778.1627028
2008,10,80408700,-9999,-3321000,-0.554964387717693,-1.6764401827957,-0.346805333333341,-45542375.5083292,-137574716.525725,-28460094.1402979
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,81194400,-9999,-2535300,-0.423667935013751,-1.27981896881721,-0.264756266666673,-34935150.3575953,-105532338.916988,-21831484.5654193
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,84790800,-9999,1061100,0.17731788973419,0.5356430827957,0.110808533333336,14940750.9915748,45133121.8322464,9336693.02492134
2009,6,82296000,-9999,-1433700,-0.23958218689276,-0.723731493548389,-0.149718400000003,-19888152.9579087,-60078267.2152034,-12428396.6117491
2009,7,80311500,-9999,-3418200,-0.571207247846016,-1.72550672473119,-0.356955733333341,-46847370.3970416,-141516853.92805,-29275604.4638331
2009,8,81291600,-9999,-2438100,-0.407425074885429,-1.23075242688172,-0.254605866666672,-33615684.6796853,-101546488.056602,-21006931.234833
2009,9,80019900,-9999,-3709800,-0.619935828230984,-1.87270635053764,-0.387406933333342,-50752779.4277795,-153314339.990728,-31716151.480333
2009,10,84669300,-9999,939600,0.157014314573786,0.474309905376345,0.0981205333333355,13220458.1825185,39936449.658133,8261656.97886211
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,79987500,-9999,-3742200,-0.625350114940425,-1.88906186451613,-0.390790400000009,-51185826.7305756,-154622492.217296,-31986769.0506116
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80748900,-9999,-2980800,-0.498114377268564,-1.50470728602151,-0.31127893333334,-40962335.1687191,-123739299.633977,-25597960.1875393
2010,6,79299000,-9999,-4430700,-0.740403707516045,-2.23661653655915,-0.462689066666677,-60346095.9400459,-182293895.514248,-37711154.7714292
2010,7,78958800,-9999,-4770900,-0.797253717965174,-2.40834943333334,-0.498215466666678,-64842708.5410166,-195877293.327816,-40521153.5145266
2010,8,78059700,-9999,-5670000,-0.947500174152159,-2.86221494623657,-0.59210666666668,-76632047.836829,-231490609.355882,-47888483.445513
2010,9,78035400,-9999,-5694300,-0.95156088918424,-2.87448158172044,-0.59464426666668,-76948771.6123631,-232447370.683101,-48086408.7484328
2010,10,78821100,-9999,-4908600,-0.820264436480298,-2.47786036774194,-0.512595200000011,-66657185.7851544,-201358478.481607,-41655046.7866101
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,77330700,-9999,-6399000,-1.06932162511458,-3.2302140107527,-0.668234666666682,-86090020.4665711,-260061317.161997,-53798908.372065
2011,3,80303400,-9999,-3426300,-0.572560819523376,-1.72959560322581,-0.357801600000008,-46956047.954066,-141845147.828697,-29343518.6529664
2011,4,86070600,-9999,2340900,0.391182214757106,1.18168588494624,0.244455466666672,33210376.6374844,100322130.776399,20753648.3327422
2011,5,85568400,-9999,1838700,0.307260770760772,0.928175418279572,0.192011733333338,26008821.0088415,78567622.7364396,16253291.272749
2011,6,81421200,-9999,-2308500,-0.385767928047665,-1.16533037096775,-0.241072000000005,-31853922.8573108,-96224546.0060677,-19905980.5980268
2011,7,82871100,-9999,-858600,-0.143478597800184,-0.433421120430109,-0.0896618666666687,-11951771.6811566,-36103992.8783377,-7468836.29570119
2011,8,78772500,-9999,-4957200,-0.828385866544459,-2.50239363870968,-0.517670400000012,-67296821.3030355,-203290693.788123,-42054764.3430876
2011,9,80173800,-9999,-3555900,-0.59421796636114,-1.79501765913979,-0.371335466666675,-48693381.669391,-147093297.287934,-30429203.8096886
2011,10,82158300,-9999,-1571400,-0.262592905407884,-0.793242427956991,-0.164098133333337,-21780180.206962,-65793715.9493136,-13610752.0120338
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,72981000,-9999,-10748700,-1.79618961585702,-5.42594176236561,-1.12246506666669,-140630582.915272,-424817817.767928,-87882100.6612096
2012,3,89221500,-9999,5491800,0.917721597250234,2.77225961935485,0.573497600000013,79347186.0857751,239692517.375778,49585212.9047569
2012,4,80748900,-9999,-2980800,-0.498114377268564,-1.50470728602151,-0.31127893333334,-40962335.1687191,-123739299.633977,-25597960.1875393
2012,5,76212900,-9999,-7516800,-1.25611451659029,-3.79447924301076,-0.784964266666684,-100416111.853633,-303337671.096063,-62751491.6527441
2012,6,74706300,-9999,-9023400,-1.50787884857929,-4.55501064301076,-0.942295466666688,-119386518.085086,-360643602.78144,-74606374.9608871
2012,7,73523700,-9999,-10206000,-1.70550031347389,-5.15198690322582,-1.06579200000002,-134003620.537431,-404799044.913373,-83740815.297141
2012,8,71903700,-9999,-11826000,-1.97621464894593,-5.96976260215055,-1.23496533333336,-153634300.471275,-464099535.872873,-96008313.2640199
2012,9,72057600,-9999,-11672100,-1.95049678707609,-5.8920739107527,-1.21889386666669,-151788969.553342,-458525147.732219,-94855139.0815536
2012,10,75654000,-9999,-8075700,-1.34951096232815,-4.0766118591398,-0.843329066666686,-107498979.31907,-324733645.128392,-67177678.7499176
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,89334900,-9999,5605200,0.936671600733277,2.82950391827958,0.585339733333346,81038173.903973,244800664.83494,50641935.8349696
2013,3,83227500,-9999,-502200,-0.0839214439963341,-0.253510466666667,-0.0524437333333345,-7005634.09048696,-21162666.9299547,-4377922.83565169
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83980800,-9999,251100,0.0419607219981671,0.126755233333334,0.0262218666666673,3518625.51873228,10629087.8088088,2198840.36328453
2013,6,77630400,-9999,-6099300,-1.01923947305225,-3.07892550645162,-0.636937600000014,-82212702.5679925,-248348688.981688,-51375915.9134212
2013,7,81729000,-9999,-2000700,-0.334332204307976,-1.00995298817205,-0.208929066666671,-27658411.9041257,-83550718.090362,-17284144.6625591
2013,8,80400600,-9999,-3329100,-0.556317959395054,-1.68052906129033,-0.347651200000008,-45651186.0135447,-137903412.037168,-28528091.4106932
2013,9,80538300,-9999,-3191400,-0.53330724087993,-1.61101812688172,-0.333271466666674,-43799901.1285432,-132311038.112451,-27371196.5074395
2013,10,78521400,-9999,-5208300,-0.870346588542626,-2.62914887204302,-0.543892266666679,-70595216.6234917,-213254508.721723,-44115979.6460736
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,84896100,-9999,1166400,0.194914321539873,0.588798503225808,0.121804800000003,16433660.6500543,49642913.4443742,10269634.02655
2014,6,79849800,-9999,-3879900,-0.648360833455549,-1.95857279892474,-0.405170133333342,-53024297.5886323,-160176157.442591,-33135656.2816898
2014,7,76723200,-9999,-7006500,-1.1708395009166,-3.53687989784947,-0.731674666666683,-93902430.6151643,-283661098.674905,-58680997.3235058
2014,8,79169400,-9999,-4560300,-0.762060854353808,-2.30203859247312,-0.476222933333344,-62061404.7649754,-187475512.03534,-38783076.2531765
2014,9,81972000,-9999,-1757700,-0.293725053987169,-0.887286633333336,-0.183553066666671,-24334914.00083,-73511073.1044274,-15207242.389739
2014,10,84410100,-9999,680400,0.113700020898259,0.343465793548388,0.0710528000000016,9558723.29901223,28875056.1105215,5973385.48800979
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,81567000,-9999,-2162700,-0.361403637855181,-1.09173055806452,-0.225846400000005,-29868562.1199415,-90227154.8380348,-18665299.7407524
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,82927800,-9999,-801900,-0.134003596058663,-0.404798970967743,-0.0837408000000019,-11166309.067376,-33731262.0924204,-6977989.26187021
2015,6,80230500,-9999,-3499200,-0.584742964619618,-1.76639550967742,-0.365414400000008,-47933647.2926864,-144798286.534907,-29954434.7261418
2015,7,81145800,-9999,-2583900,-0.431789365077913,-1.30435223978495,-0.269831466666673,-35594286.5528284,-107523462.001783,-22243388.3793559
2015,8,81315900,-9999,-2413800,-0.403364359853348,-1.21848579139785,-0.252068266666672,-33285569.7030276,-100549274.498292,-20800637.5751822
2015,9,81202500,-9999,-2527200,-0.422314363336391,-1.27573009032258,-0.263910400000006,-34825255.6500862,-105200368.23991,-21762809.7612107
2015,10,82733400,-9999,-996300,-0.166489316315308,-0.502932054838711,-0.104041600000002,-13857081.1237877,-41859564.5528066,-8659491.93231293
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,83454300,-9999,-275400,-0.0460214370302477,-0.139021868817205,-0.0287594666666673,-3847022.22438016,-11621110.8024101,-2404060.25034099
2016,6,82093500,-9999,-1636200,-0.273421478826766,-0.825953455913981,-0.170865066666671,-22669444.418073,-68480011.303795,-14166466.1767283
2016,7,80311500,-9999,-3418200,-0.571207247846016,-1.72550672473119,-0.356955733333341,-46847370.3970416,-141516853.92805,-29275604.4638331
2016,8,81850500,-9999,-1879200,-0.314028629147573,-0.948619810752691,-0.196241066666671,-25997903.4745665,-78534642.9749257,-16246468.7464803
2016,9,83316600,-9999,-413100,-0.0690321555453716,-0.208532803225807,-0.043139200000001,-5765777.20559244,-17417298.8509304,-3603118.19995277
2016,10,84701700,-9999,972000,0.162428601283227,0.49066541935484,0.101504000000002,13678962.4304192,41321502.396966,8548182.96511843
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,78902100,-9999,-4827600,-0.806728719706696,-2.43697158279571,-0.504136533333345,-65590235.8484105,-198135428.883155,-40988294.2225686
2017,4,85422600,-9999,1692900,0.282896480568288,0.854575605376346,0.176786133333337,23925895.7439153,72275507.9824766,14951640.9204049
2017,5,87220800,-9999,3491100,0.583389392942258,1.7623066311828,0.364568533333342,49861887.8242808,150623128.598295,31159420.3344195
2017,6,83373300,-9999,-356400,-0.05955715380385,-0.179910653763441,-0.0372181333333342,-4976085.7634114,-15031793.5915269,-3109628.50962799
2017,7,80651700,-9999,-3078000,-0.514357237396887,-1.55377382795699,-0.321429333333341,-42272910.770095,-127698295.290931,-26416957.9797453
2017,8,73645200,-9999,-10084500,-1.68519673831348,-5.09065372580647,-1.05310400000002,-132512991.571472,-400296142.832663,-82809299.5335046
2017,9,79201800,-9999,-4527900,-0.756646567644367,-2.28568307849463,-0.472839466666677,-61632844.4354002,-186180914.087881,-38515262.6578519
2017,10,78845400,-9999,-4884300,-0.816203721448217,-2.46559373225807,-0.510057600000011,-66337217.7043662,-200391916.735093,-41455094.070058
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,82425600,-9999,-1304100,-0.217925040054997,-0.65830943763441,-0.136184533333336,-18104514.3207132,-54690239.5342227,-11313774.8345523
2018,6,79679700,-9999,-4050000,-0.676785838680114,-2.04443924731183,-0.422933333333343,-55290921.915287,-167023191.566949,-34552102.8547388
2018,7,80724600,-9999,-3005100,-0.502175092300644,-1.51697392150538,-0.31381653333334,-41290128.4674157,-124729499.851772,-25802802.9967986
2018,8,78788700,-9999,-4941000,-0.825678723189739,-2.49421588172044,-0.515978666666678,-67083654.0063435,-202646756.573877,-41921552.992916
2018,9,84272400,-9999,542700,0.0906893023831352,0.273954859139786,0.0566730666666679,7617983.37501857,23012455.7978796,4760588.82726924
2018,10,84782700,-9999,1053000,0.17596431805683,0.531554204301077,0.109962666666669,14825988.2872424,44786445.8773797,9264976.13855699
2018,11,-9999,123.4639191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,123.1854325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,124.228928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,88727400,-9999,4997700,0.83515372493126,2.5228380311828,0.521899733333345,72004012.9837513,217510210.312646,44996357.0218687
2019,5,83689200,124.6357871,-40500,-0.00676785838680114,-0.0204443924731183,-0.00422933333333343,-566533.69771146,-1711388.83281725,-354035.163747011
2019,6,83980800,-9999,251100,0.0419607219981671,0.126755233333334,0.0262218666666673,3518625.51873228,10629087.8088088,2198840.36328453
2019,7,82798200,-9999,-931500,-0.155660742896426,-0.470221026881722,-0.0972746666666689,-12960860.7238774,-39152255.8960659,-8099430.74386573
2019,8,81162000,-9999,-2567700,-0.429082221723192,-1.2961744827957,-0.268139733333339,-35374618.6895976,-106859887.83209,-22106114.730422
2019,9,81210600,-9999,-2519100,-0.420960791659031,-1.27164121182796,-0.263064533333339,-34715349.8933377,-104868364.185215,-21694128.0521714
2019,10,81550800,-9999,-2178900,-0.364110781209901,-1.09990831505377,-0.227538133333338,-30089334.3729912,-90894065.1559761,-18803263.5389784
2019,11,83316600,-9999,-413100,-0.0690321555453716,-0.208532803225807,-0.043139200000001,-5765777.20559244,-17417298.8509304,-3603118.19995277
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,124.2205757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,124.0514674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88759800,124.2112053,5030100,0.840568011640701,2.5391935451613,0.525283200000012,72484300.828087,218961067.087193,45296495.8949877
2020,6,82579500,-9999,-1150200,-0.192207178185152,-0.580620746236561,-0.120113066666669,-15982783.6031048,-48280901.0058554,-9987874.38931856
2020,7,80376300,-9999,-3353400,-0.560378674427134,-1.6927956967742,-0.350188800000008,-45977551.0634442,-138889297.791318,-28732041.6864653
2020,8,80392500,123.2436414,-3337200,-0.557671531072414,-1.68461793978495,-0.348497066666675,-45759985.4413275,-138232074.085827,-28596081.7586394
2020,9,78302700,123.0254078,-5427000,-0.906893023831353,-2.73954859139786,-0.566730666666679,-73459285.7206196,-221906308.056947,-45905778.1627028
2020,10,79922700,122.7344586,-3807000,-0.636178688359307,-1.92177289247312,-0.397557333333342,-52051388.8930006,-157237188.262504,-32527671.4596743
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
