"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51580800,-9999,1984500,0.657160052677013,1.78651200897727,0.103956305561428,33242642.3572948,90371256.6512809,5258661.52771564
2005,6,50973300,-9999,1377000,0.455988607979968,1.2396205776577,0.0721329467160926,22928579.4907377,62332125.0920973,3627077.46144774
2005,7,49126500,-9999,-469800,-0.155572583899048,-0.422929373553803,-0.0246100641737257,-7679251.558573,-20876307.1849269,-1214782.63667138
2005,8,50625000,-9999,1028700,0.340650313020329,0.92606949036781,0.0538875543114339,17069908.8600559,46405129.2320803,2700292.95623338
2005,9,51175800,-9999,1579500,0.523045756212316,1.42191772143089,0.0827407329978709,26353130.4692124,71641883.6866401,4168807.99798719
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51151500,-9999,1555200,0.514998898424435,1.40004206417811,0.0814677986440575,25941472.6520438,70522777.8752546,4103687.74964889
2006,7,50560200,-9999,963900,0.319192025585978,0.867734404360388,0.0504930627012648,15984331.30047,43453949.6237394,2528565.18301401
2006,8,50746500,-9999,1150200,0.380884601959738,1.03544777663172,0.0602522260805008,19109095.2269681,51948726.8962886,3022872.33425837
2006,9,51232500,-9999,1636200,0.541821757717374,1.47296092168738,0.0857109131567688,27314419.8974036,74255181.7721986,4320874.60204038
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,283.07975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50187600,-9999,591300,0.195806872838457,0.532307659817717,0.0309747359427927,9769129.53436416,26557711.7161957,1545380.93240227
2007,6,49685400,-9999,89100,0.0295051452222332,0.080210743260204,0.00466742596398246,1464660.29159637,3981728.94008076,231694.961062577
2007,7,49831200,-9999,234900,0.077786291949524,0.211464686776901,0.0123050320868628,3867044.67406187,10512692.7927535,611728.719843607
2007,8,49410000,-9999,-186300,-0.0616925763737604,-0.167713372271336,-0.00975916337923605,-3053975.05986717,-8302335.32507693,-483109.043538543
2007,9,49491000,-9999,-105300,-0.0348697170808211,-0.0947945147620592,-0.00551604886652473,-1727572.73348453,-4696465.37731457,-273285.142987802
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50633100,-9999,1036800,0.343332598949623,0.933361376118737,0.054311865762705,17205703.3365955,46774291.1464456,2721774.31688394
2008,6,49361400,-9999,-234900,-0.077786291949524,-0.211464686776901,-0.0123050320868628,-3848772.65700455,-10463019.6914014,-608838.26510477
2008,7,50495400,-9999,899100,0.297733738151626,0.809399318352967,0.0470985710910957,14900137.6106523,40506532.1125466,2357056.32448354
2008,8,50049900,-9999,453600,0.15020801204046,0.408345602051947,0.0237614412711834,7483802.95832928,20344973.5013733,1183864.57595585
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,283.0881667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,283.2941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51013800,-9999,1417500,0.469400037626438,1.27608000641234,0.0742545039724482,23612411.1164844,64191144.681828,3735252.94951813
2009,6,50179500,-9999,583200,0.193124586909163,0.52501577406679,0.0305504244915216,9634525.21749208,26191785.2914647,1524087.84339353
2009,7,50552100,-9999,955800,0.316509739656684,0.860442518609461,0.0500687512499937,15848731.399901,43085316.6707842,2507114.60238267
2009,8,49855500,-9999,259200,0.0858331497374058,0.233340344029684,0.0135779664406762,4268125.78847206,11603045.4770788,675175.837048457
2009,9,50058000,-9999,461700,0.152890297969754,0.415637487802875,0.0241857527224546,7618060.5568309,20709957.3603929,1205102.81750282
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50284800,-9999,688500,0.227994303989984,0.619810288828849,0.0360664733580463,11386070.765965,30953421.5836747,1801165.25170535
2010,6,50187600,-9999,591300,0.195806872838457,0.532307659817717,0.0309747359427927,9769129.53436416,26557711.7161957,1545380.93240227
2010,7,49993200,-9999,396900,0.131432010535403,0.357302401795454,0.0207912611122855,6544606.78172612,17791736.6735228,1035292.90864382
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,50997600,-9999,1401300,0.46403546576785,1.26149623491048,0.073405881069906,23338813.7335595,63447360.8680843,3691972.51422039
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51062400,-9999,1466100,0.485493753202201,1.3198313209179,0.076800372680075,24433721.0524699,66423903.7452453,3865176.1642938
2011,6,50981400,-9999,1385100,0.458670893909262,1.24691246340863,0.0725572581673637,23065302.6596839,62703811.6884337,3648705.73217174
2011,7,50730300,-9999,1134000,0.37552003010115,1.02086400512987,0.0594036031779586,18836922.8046514,51208816.886542,2979817.31381929
2011,8,50090400,-9999,494100,0.16361944168693,0.444805030806586,0.0258829985275391,8155307.70631535,22170482.0536285,1290090.07229151
2011,9,51370200,-9999,1773900,0.587420618515371,1.59692297945315,0.0929242078283781,29653376.1930202,80613714.2082013,4690874.65662593
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47887200,-9999,-1709100,-0.565962331081019,-1.53858789344573,-0.089529716218209,-27584581.1212452,-74989624.2703191,-4363611.47051272
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,49021200,-9999,-575100,-0.190442300979869,-0.517723888315862,-0.0301261130402504,-9390418.58308046,-25528173.0830371,-1485472.55664094
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49312800,-9999,-283500,-0.0938800075252876,-0.255216001282467,-0.0148509007944896,-4642787.16900709,-12621575.2140877,-734443.610246638
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50511600,-9999,915300,0.303098310010214,0.823983089854823,0.047947193993638,15171056.271403,41243033.7287289,2399913.01208127
2013,6,50924700,-9999,1328400,0.439894892404205,1.19586926315213,0.0695870780084658,22108693.6818652,60103237.5667919,3497379.52967994
2013,7,49077900,-9999,-518400,-0.171666299474812,-0.466680688059369,-0.0271559328813525,-8469478.42254309,-23024565.8572977,-1339788.81286708
2013,8,50382000,-9999,785700,0.260181735141511,0.707312917839981,0.0411582107732999,13006129.9070003,35357607.594256,2057442.79384594
2013,9,49669200,-9999,72900,0.0241405733636454,0.0656269717583487,0.00381880306144019,1198162.93491263,3257246.78974806,189537.680610316
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50932800,-9999,1336500,0.442577178333499,1.20316114890306,0.0700113894597369,22245287.3595216,60474572.1366422,3518987.31614591
2014,6,50762700,-9999,1166400,0.386249173818326,1.05003154813358,0.0611008489830431,19381354.062894,52688871.8243779,3065941.0244869
2014,7,50049900,-9999,453600,0.15020801204046,0.408345602051947,0.0237614412711834,7483802.95832928,20344973.5013733,1183864.57595585
2014,8,49879800,-9999,283500,0.0938800075252876,0.255216001282467,0.0148509007944896,4669402.18737554,12693929.0489575,738653.846353905
2014,9,50074200,-9999,477900,0.158254869828342,0.43022125930473,0.0250343756249968,7886640.78221844,21440101.860312,1247589.58745241
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50722200,-9999,1125900,0.372837744171856,1.01357211937894,0.0589792917266874,18700869.0007154,50838949.9818078,2958294.930106
2015,6,51224400,-9999,1628100,0.53913947178808,1.46566903593645,0.0852866017054977,27177028.1704586,73881677.6781482,4299140.57196701
2015,7,48535200,-9999,-1061100,-0.351379456737505,-0.95523703337152,-0.0555848001165184,-17240360.6005151,-46868508.1000454,-2727256.7577342
2015,8,49353300,-9999,-243000,-0.0804685778788179,-0.218756572527829,-0.012729343538134,-3981162.79514159,-10822926.7957492,-629781.092651013
2015,9,50957100,-9999,1360800,0.45062403612138,1.22503680615584,0.0712843238135503,22655197.8930274,61588927.8978168,3583831.16126461
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51661800,-9999,2065500,0.683982911969952,1.85943086648655,0.108199420074139,34627003.28813,94134689.0413377,5477653.91373631
2016,6,50171400,-9999,575100,0.190442300979869,0.517723888315862,0.0301261130402504,9499942.56400779,25825917.759392,1502798.18132127
2016,7,49094100,-9999,-502200,-0.166301727616224,-0.452096916557513,-0.0263073099788102,-8206156.59378623,-22308716.4879034,-1298133.8699354
2016,8,49401900,-9999,-194400,-0.0643748623030543,-0.175005258022263,-0.0101834748305072,-3186495.69876302,-8662597.20018687,-504072.515030964
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51013800,-9999,1417500,0.469400037626438,1.27608000641234,0.0742545039724482,23612411.1164844,64191144.681828,3735252.94951813
2017,6,50317200,-9999,720900,0.23872344770716,0.648977831832559,0.0377637191631308,11925744.1188793,32420541.9936553,1886536.30819361
2017,7,49952700,-9999,356400,0.118020580888933,0.320842973040816,0.0186697038559298,5874402.85424632,15969764.4461652,929273.189414475
2017,8,49920300,-9999,324000,0.107291437171757,0.291675430037105,0.0169724580508453,5338630.08675192,14513247.9106384,844519.167464644
2017,9,49329000,-9999,-267300,-0.0885154356666997,-0.240632229780612,-0.0140022778919474,-4378202.68641028,-11902293.2771795,-692588.927802688
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51402600,-9999,1806300,0.598149762232546,1.62609052245686,0.0946214536334626,30204623.6371539,82112299.179779,4778076.62136631
2018,6,50284800,-9999,688500,0.227994303989984,0.619810288828849,0.0360664733580463,11386070.765965,30953421.5836747,1801165.25170535
2018,7,49491000,-9999,-105300,-0.0348697170808211,-0.0947945147620592,-0.00551604886652473,-1727572.73348453,-4696465.37731457,-273285.142987802
2018,8,48284100,-9999,-1312200,-0.434530320545617,-1.18128549165028,-0.0687384551059235,-21265363.7594585,-57810616.4195204,-3363972.96799733
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,283.4762196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51297300,-9999,1701000,0.563280045151725,1.5312960076948,0.0891054047669379,28414329.5526017,77245323.6711116,4494869.57288492
2019,6,-9999,283.5904658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,49701600,-9999,105300,0.0348697170808211,0.0947945147620592,0.00551604886652473,1731244.51538279,4706447.24159383,273865.983042542
2019,8,45173700,-9999,-4422600,-1.46452811739449,-3.98136962000649,-0.231674052394038,-69371462.6949988,-188588686.546116,-10973888.2389263
2019,9,49985100,283.5359692,388800,0.128749724606109,0.350010516044526,0.0203669496610144,6410522.62594889,17427224.324463,1014082.10404281
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51443100,283.7476722,1846800,0.611561191879016,1.6625499512115,0.0967430108898183,30894167.4879728,83986847.6481256,4887155.72768405
2020,6,50673600,-9999,1077300,0.356744028596093,0.969820804873375,0.0564334230190607,17884999.9316581,48620982.1006403,2829232.40736814
2020,7,48081600,-9999,-1514700,-0.501587468777965,-1.36358263542347,-0.0793462413877018,-24496023.4507333,-66593274.9391153,-3875031.79554328
2020,8,49806900,-9999,210600,0.0697394341616422,0.189589029524118,0.0110320977330495,3466158.86785954,9422871.06045016,548312.498490769
2020,9,-9999,284.014546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,284.3159542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
