"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34894800,-9999,1231200,0.0501634449826977,0.122185976650951,0.0180426080896075,1719470.32799074,4188212.3809548,618452.924442218
2005,7,33671700,-9999,8100,0.000330022664359853,0.00080385510954573,0.000118701369010575,11111.0875289378,27063.9124136258,3996.39613673057
2005,8,33566400,-9999,-97200,-0.00396027197231824,-0.00964626131454875,-0.0014244164281269,-133124.495971328,-324258.961122642,-47881.7415503595
2005,9,31873500,-9999,-1790100,-0.0729350088235275,-0.177651979209606,-0.0262330025513372,-2389677.24616805,-5820673.76561378,-859510.546537107
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33752700,-9999,89100,0.00363024930795838,0.00884240620500303,0.00130571505911633,122368.952585794,298061.067947114,44013.2262567448
2006,7,32472900,-9999,-1190700,-0.0485133316608984,-0.118166701103222,-0.0174491012445546,-1604164.30774891,-3907354.90193114,-576980.06837515
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28147500,-9999,-5516100,-0.22474543442906,-0.547425329600642,-0.0808356322962018,-6936643.33041531,-16895979.5384555,-2494947.00994402
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34352100,-9999,688500,0.0280519264705875,0.068327684311387,0.0100896163658989,953969.414989252,2323637.95400819,343120.299853009
2007,8,33274800,-9999,-388800,-0.0158410878892729,-0.038585045258195,-0.00569766571250762,-530185.557628321,-1291403.33538475,-190695.241013795
2007,9,34384500,-9999,720900,0.0293720171280269,0.0715431047495699,0.0105644218419412,999336.28551456,2434140.63947255,359437.693234234
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34668000,-9999,1004400,0.0409228103806218,0.0996780335836705,0.0147189697573113,1398110.20490125,3405457.11943115,502867.26722646
2008,7,33185700,-9999,-477900,-0.0194713371972313,-0.047427451463198,-0.00700338077162395,-650817.087180615,-1585232.46251765,-234083.557181328
2008,8,33534000,-9999,-129600,-0.00528036262975765,-0.0128616817527317,-0.00189922190416921,-177413.737938261,-432136.804973407,-63811.5373542716
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33939000,-9999,275400,0.011220770588235,0.0273310737245548,0.00403584654635956,379275.583806272,923823.266986811,136416.482538908
2009,7,34165800,-9999,502200,0.0204614051903109,0.0498390167918352,0.00735948487865567,693936.078515211,1690259.85986324,249592.441432353
2009,8,31266000,-9999,-2397600,-0.0976867086505165,-0.237941112425536,-0.0351356052271303,-3170658.49582014,-7722954.53536023,-1140411.08312634
2009,9,34441200,-9999,777600,0.0316821757785459,0.07717009051639,0.0113953314250152,1078830.68112755,2627769.69285197,388029.952515073
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30164400,-9999,-3499200,-0.142569791003457,-0.347265407323755,-0.0512789914125686,-4547691.44683792,-11077072.5800576,-1635697.35922359
2010,8,33072300,-9999,-591300,-0.0240916544982693,-0.0586814229968383,-0.008665199937772,-803878.604304434,-1958053.16819089,-289136.17503918
2010,9,32335200,-9999,-1328400,-0.0541237169550159,-0.1318322379655,-0.0194670245177344,-1785929.57841306,-4350090.98445067,-642356.74942299
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31606200,-9999,-2057400,-0.0838257567474027,-0.204179197824615,-0.0301501477286861,-2735192.05206362,-6662263.97179429,-983784.073486477
2011,7,33785100,-9999,121500,0.0049503399653978,0.0120578266431859,0.00178052053515863,166946.907323425,406642.146032919,60046.8652351831
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20387700,-9999,-13275900,-0.540907146885799,-1.31751852454545,-0.194551543808333,-14469099.2713743,-35243213.98465,-5204193.76406617
2012,7,20898000,-9999,-12765600,-0.520115719031128,-1.26687565264407,-0.187073357560667,-14057897.5168888,-34241626.3147895,-5056294.19089092
2012,8,26875800,-9999,-6787800,-0.276558992733557,-0.673630581799321,-0.0994717472308621,-8353762.39283604,-20347737.6211048,-3004651.31490928
2012,9,24275700,-9999,-9387900,-0.38249626799307,-0.931668071963501,-0.137574886683257,-11031975.2856185,-26871214.1904804,-3967941.32861698
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35105400,-9999,1441800,0.0587440342560538,0.14308620949914,0.0211288436838824,2019736.25069128,4919587.29017045,726451.495270416
2013,7,28852200,-9999,-4811400,-0.196033462629753,-0.477489935070163,-0.0705086131922818,-6121536.12913037,-14910576.2333481,-2201772.17338976
2013,8,29297700,-9999,-4365900,-0.177882216089961,-0.433277904045148,-0.0639800378967001,-5595354.66431809,-13628925.8962173,-2012517.1101281
2013,9,31679100,-9999,-1984500,-0.080855552768164,-0.196944501838704,-0.029081835407591,-2641253.86954731,-6433453.35921517,-949996.724703387
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18427500,-9999,-15236100,-0.620772631660884,-1.51205146105552,-0.223277275108892,-15932676.9275606,-38808133.9256012,-5730608.12951461
2014,6,35194500,-9999,1530900,0.0623742835640122,0.151928615704143,0.0224345587429987,2147310.39137357,5230326.93295312,772336.904924656
2014,7,28228500,-9999,-5435100,-0.221445207785461,-0.539386778505185,-0.0796486186060961,-6844029.67774276,-16670395.159095,-2461636.0633076
2014,8,33914700,-9999,251100,0.0102307025951554,0.0249195083959176,0.00367974243932784,345685.949144947,842007.069597293,124335.083139875
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18054900,-9999,-15608700,-0.635953674221437,-1.54902879609462,-0.228737538083379,-16189675.509118,-39434120.0933441,-5823044.45816438
2015,6,34303500,-9999,639900,0.0260717904844284,0.0635045536541126,0.00937740815183545,885998.905967109,2158078.29136545,318672.910795885
2015,7,29330100,-9999,-4333500,-0.176562125432521,-0.430062483606965,-0.0635052324206578,-5556759.2942893,-13534916.9424303,-1998635.26577424
2015,8,32926500,-9999,-737100,-0.0300320624567466,-0.0731508149686614,-0.0108018245799624,-999898.600882623,-2435510.30322783,-359639.944810302
2015,9,34036200,-9999,372600,0.0151810425605532,0.0369773350391036,0.00546026297448647,513874.178259955,1251672.77422941,184828.422547762
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18581400,-9999,-15082200,-0.614502201038046,-1.49677821397415,-0.221021949097691,-15824524.3036104,-38544700.3837208,-5691708.18138568
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34133400,-9999,469800,0.0191413145328715,0.0466235963536523,0.00688467940261337,648856.65777681,1580457.33231195,233378.436960171
2016,8,33971400,-9999,307800,0.0125408612456744,0.0305464941627377,0.00451065202240186,424099.111266523,1033002.50062119,152538.448234007
2016,9,25555500,-9999,-8108100,-0.330352687024213,-0.804658964655275,-0.118820070379586,-9750888.43588858,-23750797.5611415,-3507164.60232955
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34060500,-9999,396900,0.0161711105536328,0.0393889003677408,0.00581636708151819,547583.819528737,1333781.27858751,196952.985493223
2017,7,31727700,-9999,-1935900,-0.0788754167820049,-0.192121371181429,-0.0283696271935275,-2578506.22887655,-6280615.33621765,-927427.878214463
2017,8,31509000,-9999,-2154600,-0.0877860287197209,-0.213825459139164,-0.031574564156813,-2860100.63559127,-6966510.96431398,-1028710.74509754
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26616600,-9999,-7047000,-0.287119717993072,-0.699353945304785,-0.103270191039201,-8634037.88516029,-21030420.6938638,-3105459.79939181
2018,7,33963300,-9999,299700,0.0122108385813146,0.029742639053192,0.00439195065339129,412889.228313868,1005697.94653434,148506.517713389
2018,8,30950100,-9999,-2713500,-0.110557592560551,-0.269291461697819,-0.0397649586185427,-3570717.20935989,-8697400.46203926,-1284302.76727443
2018,9,27791100,-9999,-5872500,-0.239266431660893,-0.582794954420654,-0.0860584925326671,-7340808.7237018,-17880428.3402525,-2640315.76994376
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22364100,-9999,-11299500,-0.460381616781995,-1.12137787781629,-0.165588409769753,-12808725.6245368,-31198946.7754439,-4606996.52207982
2019,6,34692300,-9999,1028700,0.0419128783737013,0.102089598912308,0.0150750738643431,1432442.18693808,3489081.49484993,515215.671468704
2019,7,33882300,-9999,218700,0.00891061193771603,0.0217040879577347,0.00320493696328553,300937.125635332,733009.796655029,108239.986693977
2019,8,-9999,237.3580551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27135000,-9999,-6528600,-0.265998267474042,-0.647907218293858,-0.0956733034225237,-8070576.32376651,-19657965.0898295,-2902795.96461545
2020,7,34287300,237.167302,623700,0.0254117451557087,0.0618968434350212,0.0091400054138143,863363.353711508,2102943.58001662,310531.436493622
2020,8,34392600,-9999,729000,0.0297020397923868,0.0723469598591157,0.0106831232109518,1010684.65146127,2461782.50452128,363519.432821786
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
