"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24008400,-9999,1158300,0.00445496551730747,0.010882483609184,0.0026915416667066,104365.869624338,254942.45940461,63054.3795647046
2004,10,24964200,-9999,2114100,0.00813109090921153,0.0198624351188603,0.00491253409098198,194327.841558518,474699.420759338,117406.404274938
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24194700,-9999,1344600,0.0051714984326786,0.0126328131407311,0.00312444696974333,121629.489465148,297113.618580347,73484.4832185271
2005,7,20671200,-9999,-2178900,-0.00838031974934062,-0.0204712453907028,-0.00506310984855997,-182284.975206285,-445281.393801189,-110130.505853797
2005,8,24761700,-9999,1911600,0.00735225078380813,0.0179599030193526,0.00444198484855076,174979.904083056,427436.740132464,105717.025383513
2005,9,24737400,-9999,1887300,0.00725878996875972,0.0177315991674117,0.00438551893945901,172668.539592561,421790.594032133,104320.576003839
2005,10,25134300,-9999,2284200,0.00878531661455039,0.0214605620824468,0.00530779545462421,210699.422395807,514691.528313497,127297.567697467
2005,11,20922300,-9999,-1927800,-0.0074145579938404,-0.0181121055873132,-0.00447962878794526,-162224.01378295,-396276.955264961,-98010.3416605328
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23085000,-9999,234900,0.000903454545467948,0.00220693723542892,0.00054583712122022,20750.0470081126,50687.7203826396,12536.486734068
2006,6,25895700,-9999,3045600,0.0117137554860672,0.0286140827765957,0.00707706060616561,285312.261762831,696953.99438463,172376.158148378
2006,7,25871400,-9999,3021300,0.0116202946710188,0.0283857789246548,0.00702059469707387,282897.491224767,691055.250455336,170917.23428163
2006,8,20517300,-9999,-2332800,-0.00897223824464721,-0.0219171697863286,-0.0054207272728077,-194457.431054327,-475015.978891738,-117484.697928656
2006,9,26624700,-9999,3774600,0.0145175799375194,0.0354631983348234,0.00877103787891802,358778.279383046,876415.031620045,216761.877127258
2006,10,26559900,-9999,3709800,0.0142683510973904,0.0348543880629809,0.00862046212134003,352167.954666693,860267.487919063,212768.139277795
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26341200,-9999,3491100,0.0134272037619547,0.0327996533955126,0.00811226893951431,329973.223996133,806050.728710877,199358.822830997
2007,6,24939900,-9999,2089800,0.00803763009416312,0.0196341312669194,0.00485606818189024,191997.932260403,469007.97384485,115998.75074066
2007,7,26122500,-9999,3272400,0.012586056426519,0.0307449187280443,0.00760407575768859,307956.352550713,752268.439779693,186056.96299939
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26624700,-9999,3774600,0.0145175799375194,0.0354631983348234,0.00877103787891802,358778.279383046,876415.031620045,216761.877127258
2007,10,26308800,-9999,3458700,0.0133025893418901,0.0324952482595914,0.00803698106072531,326700.234297775,798055.547467156,197381.391554906
2007,11,25863300,-9999,3013200,0.0115891410660026,0.0283096776406745,0.00700177272737662,282093.057633448,689090.199247152,170431.222320209
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26738100,-9999,3888000,0.0149537304077453,0.0365286163105477,0.00903454545467951,370383.82494621,904764.781775485,223773.560905002
2008,6,25053300,-9999,2203200,0.00847378056438903,0.0206995492426437,0.00511957575765172,202889.857477741,495614.509224227,122579.288892802
2008,7,25960500,-9999,3110400,0.0119629843261963,0.0292228930484381,0.00722763636374361,291762.425064408,712710.299598052,176273.131809747
2008,8,27005400,-9999,4155300,0.0159817993732778,0.0390399586818978,0.00965567045468872,397928.245766772,972049.636605383,240414.981817425
2008,9,22647600,-9999,-202500,-0.000778840125403403,-0.00190253209950769,-0.000470549242431224,-17717.6586902895,-43280.2744580446,-10704.4187920499
2008,10,27248400,-9999,4398300,0.0169164075237619,0.0413229972013071,0.0102203295456062,423197.926179478,1033777.80977131,255682.080400102
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19480500,-9999,-3369600,-0.0129598996867126,-0.031658134135808,-0.00782993939405557,-274010.021714774,-669345.151714083,-165547.721452676
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27321300,-9999,4471200,0.0171967899689071,0.0420079087571298,0.0103897272728814,430821.346871071,1052400.12017975,260287.897067939
2009,7,23903100,-9999,1053000,0.0040499686520977,0.00989316691744,0.00244685606064237,94666.4920162953,231249.050908238,57194.3389265119
2009,8,27240300,-9999,4390200,0.0168852539187458,0.0412468959173268,0.0102015075759089,422352.089968693,1031711.62123087,255171.054356086
2009,9,27523800,-9999,4673700,0.0179756300943106,0.0439104408566375,0.0108602765153127,452100.332937156,1104379.92028922,273143.951149532
2009,10,27353700,-9999,4503600,0.0173214043889717,0.0423123138930511,0.0104650151516704,434215.8267056,1060692.07463314,262338.728634634
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27013500,-9999,4163400,0.016012952978294,0.0391160599658781,0.00967449242438597,398767.052761513,974098.65434437,240921.761043415
2010,6,27045900,-9999,4195800,0.0161375673983585,0.0394204651017994,0.00974978030317497,402124.706683123,982300.651335206,242950.343621054
2010,7,27045900,-9999,4195800,0.0161375673983585,0.0394204651017994,0.00974978030317497,402124.706683123,982300.651335206,242950.343621054
2010,8,27345600,-9999,4495500,0.0172902507839556,0.0422362126090708,0.0104461931819732,433366.843791581,1058618.19940102,261825.801457414
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26357400,-9999,3507300,0.0134895109719869,0.0329518559634732,0.00814991287890881,331611.182771075,810051.895375711,200348.422924192
2010,11,26964900,-9999,4114800,0.0158260313481972,0.0386594522619963,0.00956156060620248,393737.850510238,961813.438924824,237883.28468327
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27045900,-9999,4195800,0.0161375673983585,0.0394204651017994,0.00974978030317497,402124.706683123,982300.651335206,242950.343621054
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,27321300,-9999,4471200,0.0171967899689071,0.0420079087571298,0.0103897272728814,430821.346871071,1052400.12017975,260287.897067939
2011,9,27572400,-9999,4722300,0.0181625517244074,0.0443670485605194,0.0109732083334962,457229.769134093,1116909.98480277,276242.985518515
2011,10,27766800,-9999,4916700,0.0189102382447946,0.0461934793760468,0.0114249356062301,477834.429492434,1167242.55814174,288691.634485013
2011,11,25725600,-9999,2875500,0.0110595297807283,0.0270159558130092,0.00668179924252339,268455.184331562,655775.927319499,162191.673866986
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26762400,-9999,3912300,0.0150471912227938,0.0367569201624886,0.00909101136377125,372876.929726825,910854.87872587,225279.811709957
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28050300,-9999,5200200,0.0200006144203594,0.0488570243153575,0.0120837045456338,508131.829861602,1241252.32581276,306996.313874719
2012,10,28082700,-9999,5232600,0.0201252288404239,0.0491614294512788,0.0121589924244228,511613.17107538,1249756.46317359,309099.624191376
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27726300,-9999,4876200,0.018754470219714,0.0458129729561452,0.0113308257577439,473530.329965244,1156728.60637826,286091.241020669
2013,6,28123200,-9999,5273100,0.0202809968655046,0.0495419358711803,0.0122531022729091,515970.260299971,1260399.8569072,311732.032264567
2013,7,27459000,-9999,4608900,0.0177264012541815,0.0433016305847951,0.0107097007577347,445274.615810885,1087706.22114183,269020.080385744
2013,8,27540000,-9999,4689900,0.0180379373043428,0.0440626434245981,0.0108979204547072,453809.178699463,1108554.24799763,274176.378797593
2013,9,28066500,-9999,5216400,0.0200629216303917,0.0490092268833181,0.0121213484850283,509872.019269477,1245503.21903169,308047.678308643
2013,10,28050300,-9999,5200200,0.0200006144203594,0.0488570243153575,0.0120837045456338,508131.829861602,1241252.32581276,306996.313874719
2013,11,27207900,-9999,4357800,0.0167606394986812,0.0409424907814055,0.0101262196971199,418971.166927416,1023452.78298899,253128.413351981
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27961200,-9999,5111100,0.0196579247651819,0.0480199101915741,0.0118766628789641,498577.996319999,1217914.44889375,301224.206110001
2014,6,28066500,-9999,5216400,0.0200629216303917,0.0490092268833181,0.0121213484850283,509872.019269477,1245503.21903169,308047.678308643
2014,7,28026000,-9999,5175900,0.019907153605311,0.0486287204634166,0.0120272386365421,505523.35050705,1234880.3946024,305420.35759801
2014,8,28196100,-9999,5346000,0.0205613793106499,0.0502268474270031,0.0124225000001843,523828.170870372,1279594.97360397,316479.519900851
2014,9,28090800,-9999,5240700,0.0201563824454401,0.0492375307352591,0.0121778143941201,512484.107840355,1251883.96674969,309625.815153549
2014,10,28074600,-9999,5224500,0.0200940752354078,0.0490853281672985,0.0121401704547256,510742.474880124,1247629.54725546,308573.578573409
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28115100,-9999,5265000,0.0202498432604885,0.0494658345872,0.0122342803032118,515098.361404837,1258270.00306247,311205.260015423
2015,7,28026000,-9999,5175900,0.019907153605311,0.0486287204634166,0.0120272386365421,505523.35050705,1234880.3946024,305420.35759801
2015,8,27564300,-9999,4714200,0.0181313981193912,0.0442909472765391,0.0109543863637989,456374.259200311,1114820.16552231,275726.114933522
2015,9,28066500,-9999,5216400,0.0200629216303917,0.0490092268833181,0.0121213484850283,509872.019269477,1245503.21903169,308047.678308643
2015,10,28009800,-9999,5159700,0.0198448463952787,0.048476517895456,0.0119895946971476,503785.567616377,1230635.37996635,304370.447101562
2015,11,28074600,-9999,5224500,0.0200940752354078,0.0490853281672985,0.0121401704547256,510742.474880124,1247629.54725546,308573.578573409
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27847800,-9999,4997700,0.019221774294956,0.0469544922158498,0.0116131553032026,486460.713397476,1188314.63891096,293903.347677642
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27936900,-9999,5086800,0.0195644639501335,0.0477916063396332,0.0118201969698724,495977.46118749,1211561.9236397,299653.049467443
2016,8,25685100,-9999,2835000,0.0109037617556476,0.0266354493931077,0.00658768939403714,264457.532126731,646010.557772803,159776.425659901
2016,9,27815400,-9999,4965300,0.0190971598748915,0.0466500870799286,0.0115378674244136,483007.306927832,1179878.73987745,291816.914602232
2016,10,28115100,-9999,5265000,0.0202498432604885,0.0494658345872,0.0122342803032118,515098.361404837,1258270.00306247,311205.260015423
2016,11,27831600,-9999,4981500,0.0191594670849237,0.0468022896478892,0.0115755113638081,484733.52809226,1184095.51180413,292859.839889075
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27936900,-9999,5086800,0.0195644639501335,0.0477916063396332,0.0118201969698724,495977.46118749,1211561.9236397,299653.049467443
2017,6,27329400,-9999,4479300,0.0172279435739233,0.0420840100411101,0.0104085492425787,431669.603858629,1054472.22213601,260800.385664589
2017,7,27564300,-9999,4714200,0.0181313981193912,0.0442909472765391,0.0109543863637989,456374.259200311,1114820.16552231,275726.114933522
2017,8,28204200,-9999,5354100,0.020592532915666,0.0503029487109834,0.0124413219698816,524702.474052784,1281730.70058437,317007.744740225
2017,9,28285200,-9999,5435100,0.0209040689658273,0.0510639615507865,0.0126295416668541,533458.722551382,1303120.25576583,322297.978208128
2017,10,28228500,-9999,5378400,0.0206859937307144,0.0505312525629243,0.0124977878789733,527326.825625347,1288141.40407067,318593.290481982
2017,11,28188000,-9999,5337900,0.0205302257056337,0.0501507461430228,0.0124036780304871,522954.108050112,1277459.83377451,315951.440280277
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26956800,-9999,4106700,0.015794877743181,0.038583350978016,0.00954273863650523,392900.499514996,959767.977866719,237377.385123644
2018,6,28050300,-9999,5200200,0.0200006144203594,0.0488570243153575,0.0120837045456338,508131.829861602,1241252.32581276,306996.313874719
2018,7,27240300,-9999,4390200,0.0168852539187458,0.0412468959173268,0.0102015075759089,422352.089968693,1031711.62123087,255171.054356086
2018,8,27766800,-9999,4916700,0.0189102382447946,0.0461934793760468,0.0114249356062301,477834.429492434,1167242.55814174,288691.634485013
2018,9,27839700,-9999,4989600,0.0191906206899399,0.0468783909318695,0.0115943333335054,485597.000234842,1186204.78097853,293381.520975218
2018,10,28309500,-9999,5459400,0.0209975297808758,0.0512922654027274,0.0126860075759458,536090.281673797,1309548.56568316,323887.878511253
2018,11,26786700,-9999,3936600,0.0151406520378422,0.0369852240144295,0.009147477272863,375372.222521372,916950.320504549,226787.384439996
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25199100,-9999,2349000,0.00903454545467948,0.0220693723542892,0.0054583712122022,216964.831060593,529996.519302649,131082.918765776
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29087100,-9999,6237000,0.0239882758624248,0.0585979886648369,0.0144929166668817,621439.26571518,1518037.03013534,375452.889702923
2019,6,29168100,-9999,6318000,0.0242998119125862,0.05935900150464,0.0146811363638542,630456.555540734,1540064.25084998,380900.835639194
2019,7,27783000,-9999,4932900,0.0189725454548269,0.0463456819440074,0.0114625795456246,479557.757506464,1171452.26274957,289732.811826823
2019,8,29119500,-9999,6269400,0.0241128902824894,0.0589023938007581,0.0145682045456707,625043.316989638,1526840.92070836,377630.337347908
2019,9,29224800,-9999,6374700,0.0245178871476991,0.0598917104925021,0.0148128901517349,636782.858767477,1555517.99362404,384722.977172018
2019,10,29143800,-9999,6293700,0.0242063510975378,0.0591306976526991,0.0146246704547625,627748.862164827,1533449.96199241,379264.937557917
2019,11,27766800,-9999,4916700,0.0189102382447946,0.0461934793760468,0.0114249356062301,477834.429492434,1167242.55814174,288691.634485013
2019,12,-9999,4817.024806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27475200,-9999,4625100,0.0177887084642137,0.0434538331527557,0.0107473446971292,446979.594955903,1091871.10356967,270050.171952526
2020,6,28609200,4817.010104,5759100,0.0221502131664728,0.0541080129099988,0.013382420454744,568723.770852855,1389264.87543278,343603.944890267
2020,7,27807300,-9999,4957200,0.0190660062698753,0.0465739857959483,0.0115190454547164,482144.557936297,1177771.23719921,291295.670419847
2020,8,29459700,-9999,6609600,0.0254213416931671,0.0620986477279311,0.0153587272729552,663116.300309969,1619844.69712965,400632.764770607
2020,9,29330100,4817.020042,6480000,0.0249228840129089,0.0608810271842461,0.0150575757577992,648562.715655738,1584293.5473308,391839.97404201
2020,10,29297700,-9999,6447600,0.0247982695928444,0.0605766220483249,0.0149822878790102,644933.852204489,1575429.04616356,389647.53570688
2020,11,27531900,-9999,4681800,0.0180067836993267,0.0439865421406178,0.0108790984850099,452954.635017509,1106466.78905411,273660.091989746
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
