"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,24891300,-9999,526500,0.67724925937499,2.38859768333333,0.387015771212119,16679010.996071,58825382.9354834,9531262.25587455
2004,10,-9999,265.95925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,266.2946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24316200,-9999,-48600,-0.0625153162499991,-0.220485939999999,-0.0357245327272725,-1521653.80241728,-5366737.13108751,-869552.844404522
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24575400,266.1596154,210600,0.270899703749996,0.95543907333333,0.154806308484847,6628922.38192657,23379617.5119907,3788114.15801945
2005,7,24121800,-9999,-243000,-0.312576581249995,-1.1024297,-0.178622663636362,-7577856.10962103,-26726422.0632421,-4330384.6933786
2005,8,24308100,-9999,-56700,-0.0729345356249989,-0.257233596666666,-0.0416786215151512,-1774967.27806141,-6260151.14772161,-1014309.45916304
2005,9,25045200,-9999,680400,0.875214427499987,3.08680315999999,0.500143458181815,21621489.0430417,76257061.8181079,12355653.6104146
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24275700,-9999,-89100,-0.114611413124998,-0.404224223333332,-0.0654949766666662,-2787376.66120311,-9830828.66959722,-1592853.31546871
2006,5,25434000,-9999,1069200,1.37533695749998,4.85069067999998,0.785939719999995,34242433.6996913,120770007.016708,19567923.7784565
2006,6,25652700,-9999,1287900,1.65665588062497,5.84287740999998,0.946700117272721,41426313.8101882,146106910.899206,23673169.9086998
2006,7,25409700,-9999,1044900,1.34407929937498,4.74044770999998,0.768077453636359,33447980.3798775,117968041.074397,19113931.4558314
2006,8,24858900,-9999,494100,0.63557238187499,2.24160705666666,0.363199416060604,15642349.4328438,55169170.1393107,8938859.43102892
2006,9,25272000,-9999,907200,1.16695256999998,4.11573754666665,0.66685794424242,28960283.1231299,102140333.442999,16549425.7133083
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26584200,-9999,2219400,2.85486610874996,10.0688579266666,1.63142032787878,72703275.1215022,256417961.514243,41546467.1260947
2007,6,25928100,-9999,1563300,2.01090933937497,7.09229773666664,1.1491391360606,50559086.0994293,178317383.528772,28892115.3145422
2007,7,26098200,-9999,1733400,2.22971294624997,7.86399852666664,1.27417500060605,56247935.4458228,198381447.359817,32143022.4017436
2007,8,25490700,-9999,1125900,1.44827149312498,5.10792427666665,0.827618341515146,36099080.6152704,127318234.954842,20628909.2693296
2007,9,26470800,-9999,2106000,2.70899703749996,9.5543907333333,1.54806308484847,68837040.5311415,242782097.232484,39337097.7676752
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,267.4920714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26721900,-9999,2357100,3.03199283812495,10.69356809,1.73263983727272,77419760.9908982,273052586.159695,44241714.6895102
2008,6,25992900,-9999,1628100,2.09426309437497,7.38627898999998,1.19677184636363,52721947.4927579,185945602.595772,30128087.8292062
2008,7,24826500,-9999,461700,0.593895504374991,2.09461642999999,0.339383060909089,14607031.4905738,51517696.1743164,8347224.4217162
2008,8,25482600,-9999,1117800,1.43785227374998,5.07117661999998,0.821664252727267,35833594.8992407,126381890.53292,20477196.7975731
2008,9,25709400,-9999,1344600,1.72959041624997,6.10011100666665,0.988378738787872,43298723.3090711,152710732.06161,24743162.9669481
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,266.997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,265.2392857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26130600,-9999,1765800,2.27138982374997,8.01098915333331,1.29799135575757,57335677.2390579,202217815.567564,32764615.1508845
2009,6,26073900,-9999,1709100,2.19845528812497,7.75375555666664,1.25631273424242,55433000.517054,195507244.611008,31677325.8128153
2009,7,25466400,-9999,1101600,1.41701383499998,4.99768130666665,0.80975607515151,35302873.8838723,124510084.886392,20173914.9553001
2009,8,25361100,-9999,996300,1.28156398312498,4.51996176999999,0.732352920909086,31861329.1701855,112372063.889829,18207235.6816192
2009,9,25677000,-9999,1312200,1.68791353874997,5.95312037999998,0.964562383636357,42228275.1327233,148935356.896915,24131452.698126
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24656400,-9999,291600,0.375091897499994,1.32291564,0.214347196363635,9193673.24387879,32425264.8602652,5253747.40761713
2010,5,25830900,-9999,1466100,1.88587870687497,6.65132585666665,1.07769007060605,47324769.8065453,166910238.674189,27043857.2365791
2010,6,25830900,-9999,1466100,1.88587870687497,6.65132585666665,1.07769007060605,47324769.8065453,166910238.674189,27043857.2365791
2010,7,25223400,-9999,858600,1.10443725374998,3.89525160666665,0.631133411515147,27382159.3676686,96574431.8283008,15647602.9739941
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24348600,-9999,-16200,-0.0208384387499997,-0.0734953133333331,-0.0119081775757575,-507555.591746649,-1790103.26527009,-290043.903413247
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23943600,-9999,-421200,-0.541799407499992,-1.91087814666666,-0.309612616969695,-13086565.4352437,-46155148.1211815,-7478350.31833442
2011,5,26308800,-9999,1944000,2.50061264999996,8.81943759999997,1.4289813090909,63341975.9763801,223401495.063376,36196929.4809147
2011,6,25903800,-9999,1539000,1.97965168124997,6.98205476666664,1.13127686969696,49749384.4419514,175461638.06066,28429409.2914899
2011,7,25304400,-9999,939600,1.20862944749998,4.26272817333332,0.690674299393935,30014038.4786701,105856834.518786,17151596.8282234
2011,8,25199100,-9999,834300,1.07317959562498,3.78500863666665,0.613271145151511,26594227.0471082,93795464.8682617,15197337.0925872
2011,9,23627700,-9999,-737100,-0.948148963124986,-3.34403675666666,-0.541822079696966,-22751125.0150993,-80241187.0548884,-13001186.8920874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25717500,-9999,1352700,1.74000963562497,6.13685866333331,0.994332827575751,43566543.5991086,153655310.317662,24896209.5368192
2012,6,24567300,-9999,202500,0.260480484374996,0.918691416666664,0.148852219696969,6372910.36393426,22476685.9773792,3641815.45453426
2012,7,25045200,-9999,680400,0.875214427499987,3.08680315999999,0.500143458181815,21621489.0430417,76257061.8181079,12355653.6104146
2012,8,25231500,-9999,866700,1.11485647312498,3.93199926333332,0.637087500303026,27644970.8381306,97501344.4248216,15797787.2414795
2012,9,25628400,-9999,1263600,1.62539822249998,5.73263443999998,0.928837850909085,40625102.5142449,143281110.178336,23215315.7238321
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26511300,-9999,2146500,2.76109313437496,9.73812901666663,1.57783352878787,70215978.3214458,247645487.728358,40125095.1925239
2013,6,26098200,-9999,1733400,2.22971294624997,7.86399852666664,1.27417500060605,56247935.4458228,198381447.359817,32143022.4017436
2013,7,26244000,-9999,1879200,2.41725889499996,8.52545634666664,1.38134859878787,61153225.1297313,215681966.205531,34946162.3738547
2013,8,25717500,-9999,1352700,1.74000963562497,6.13685866333331,0.994332827575751,43566543.5991086,153655310.317662,24896209.5368192
2013,9,26244000,-9999,1879200,2.41725889499996,8.52545634666664,1.38134859878787,61153225.1297313,215681966.205531,34946162.3738547
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27029700,-9999,2664900,3.42792317437495,12.0899790433333,1.95889521121211,88048699.6900189,310539904.161994,50315648.1059938
2014,6,26163000,-9999,1798200,2.31306670124996,8.15797977999997,1.32180771090908,58424746.546161,206058865.798223,33386966.5111222
2014,7,26600400,-9999,2235600,2.87570454749996,10.14235324,1.64332850545453,73256916.8657364,258370606.525468,41862847.0758015
2014,8,26527500,-9999,2162700,2.78193157312496,9.81162432999997,1.58974170636363,70768132.2873882,249592885.478354,40440624.9476309
2014,9,24802200,-9999,437400,0.562637846249991,1.98437345999999,0.321520794545452,13831425.0448542,48782201.4745748,7904002.19209829
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25069500,-9999,704700,0.906472085624986,3.19704612999999,0.518005724545451,22404647.6271852,79019192.2359308,12803191.5282904
2015,5,26956800,-9999,2592000,3.33415019999995,11.7592501333333,1.9053084121212,85520565.6804824,301623401.183596,48870939.6476467
2015,6,26843400,-9999,2478600,3.18828112874995,11.24478294,1.8219511690909,81601175.2641206,287800061.048473,46631194.2604468
2015,7,26316900,-9999,1952100,2.51103186937496,8.85618525666664,1.43493539787878,63615942.65871,224367751.096388,36353488.4219259
2015,8,25361100,-9999,996300,1.28156398312498,4.51996176999999,0.732352920909086,31861329.1701855,112372063.889829,18207235.6816192
2015,9,25061400,-9999,696600,0.896052866249986,3.16029847333332,0.512051635757572,22143510.9543951,78098186.5012986,12653964.328094
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25668900,-9999,1304100,1.67749431937497,5.91637272333331,0.958608294848479,41960871.3661366,147992247.681892,23978644.1516152
2016,5,26892000,-9999,2527200,3.25079644499995,11.46526888,1.85767570181817,83278936.2154241,293717374.158817,47589954.9227731
2016,6,26713800,-9999,2349000,3.02157361874995,10.6568204333333,1.72668574848484,77141660.0933091,272071749.118504,44082793.2409219
2016,7,26244000,-9999,1879200,2.41725889499996,8.52545634666664,1.38134859878787,61153225.1297313,215681966.205531,34946162.3738547
2016,8,26365500,-9999,2000700,2.57354718562496,9.07667119666664,1.47065993060605,65261481.9775411,230171421.385258,37293835.9523536
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27062100,-9999,2697300,3.46960005187495,12.23696967,1.98271156636362,89174455.2325125,314510343.470088,50958963.9065553
2017,6,26819100,-9999,2454300,3.15702347062495,11.13453997,1.80408890272726,80763407.7416362,284845329.779774,46152449.9291352
2017,7,26973000,-9999,2608200,3.35498863874995,11.8327454466666,1.91721658969696,86081796.8225697,303602813.323583,49191656.5776048
2017,8,26819100,-9999,2454300,3.15702347062495,11.13453997,1.80408890272726,80763407.7416362,284845329.779774,46152449.9291352
2017,9,26786700,-9999,2421900,3.11534659312495,10.9875493433333,1.78027254757575,79647538.9031766,280909759.994274,45514783.9101475
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27078300,-9999,2713500,3.49043849062495,12.3104649833333,1.99461974393938,89737826.7772989,316497304.619332,51280903.9749515
2018,6,26997300,-9999,2632500,3.38624629687495,11.9429884166666,1.93507885606059,86924261.1810696,306574109.913647,49673084.9275221
2018,7,26843400,-9999,2478600,3.18828112874995,11.24478294,1.8219511690909,81601175.2641206,287800061.048473,46631194.2604468
2018,8,26908200,-9999,2543400,3.27163488374995,11.5387641933333,1.86958387939393,83838849.2242306,295692137.360386,47909918.6021943
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,269.5394454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27110700,-9999,2745900,3.53211536812495,12.45745561,2.0184360990909,90865557.1863432,320474709.105465,51925348.3179079
2019,6,27013500,-9999,2648700,3.40708473562495,12.01648373,1.94698703363635,87486315.7835163,308556426.324815,49994272.4259477
2019,7,26640900,269.4669045,2276100,2.92780064437496,10.3260915233333,1.67309894939393,74642467.0063342,263257318.190577,42654623.1446471
2019,8,25255800,-9999,891000,1.14611413124998,4.04224223333332,0.654949766666662,28433907.2487298,100283852.720798,16248626.9126327
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27078300,-9999,2713500,3.49043849062495,12.3104649833333,1.99461974393938,89737826.7772989,316497304.619332,51280903.9749515
2020,6,26859600,-9999,2494800,3.20911956749995,11.3182782533333,1.83385934666665,82160099.1891951,289771335.840009,46950592.7255131
2020,7,26600400,267.7998294,2235600,2.87570454749996,10.14235324,1.64332850545453,73256916.8657364,258370606.525468,41862847.0758015
2020,8,27118800,-9999,2754000,3.54253458749995,12.4942032666666,2.02439018787877,91147695.4470219,321469785.565879,52086576.9276605
2020,9,27272700,-9999,2907900,3.74049975562494,13.1924087433333,2.13751787484847,96523943.8375731,340431333.729913,55158847.4223042
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
