"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,22785300,-9999,-1085400,-0.182782464395605,-1.52669428181819,-0.0813972093023264,-4263564.6630787,-35611511.2727459,-1898662.79789017
2004,9,23433300,-9999,-437400,-0.0736586050549453,-0.615235009090914,-0.0328018604651166,-1742148.50050418,-14551331.0732112,-775818.548021956
2004,10,22898700,-9999,-972000,-0.16368578901099,-1.36718890909092,-0.0728930232558146,-3827467.49049528,-31969000.6965717,-1704458.75895076
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23927400,-9999,56700,0.00954833769230772,0.079752686363637,0.00425209302325585,228196.146407065,1906012.99202633,101620.959934529
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23093100,-9999,-777600,-0.130948631208792,-1.09375112727274,-0.0583144186046517,-3074782.15592346,-25682181.0057499,-1369270.77513886
2005,8,22833900,-9999,-1036800,-0.174598174945055,-1.45833483636365,-0.0777525581395356,-4076934.03983917,-34052675.1652773,-1815551.91549626
2005,9,23149800,-9999,-720900,-0.121400293516484,-1.0139984409091,-0.0540623255813959,-2854039.42875751,-23838422.8507673,-1270968.99315716
2005,10,22987800,-9999,-882900,-0.148681258351649,-1.24186325909092,-0.0662111627906983,-3483284.23892214,-29094203.0303304,-1551186.08993794
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23076900,-9999,-793800,-0.133676727692308,-1.11653760909092,-0.059529302325582,-3137751.24530218,-26208131.6159667,-1397312.34994027
2006,6,22744800,-9999,-1125900,-0.189602705604396,-1.58366048636365,-0.084434418604652,-4418782.73129949,-36907973.3703061,-1967784.95152918
2006,7,21861900,-9999,-2008800,-0.338283963956045,-2.82552374545457,-0.15064558139535,-7732813.99235475,-64588487.4324716,-3443598.82176308
2006,8,19666800,-9999,-4203900,-0.70794103747253,-5.91309203181823,-0.315262325581398,-15386988.0491694,-128520133.190832,-6852177.4827364
2006,9,23060700,-9999,-810000,-0.136404824175825,-1.1393240909091,-0.0607441860465122,-3200675.75944197,-26733709.9105862,-1425334.07436892
2006,10,23676300,-9999,-194400,-0.0327371578021979,-0.273437781818184,-0.0145786046511629,-778274.652652775,-6500554.99480181,-346583.492055141
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20663100,-9999,-3207600,-0.540163103736265,-4.51172340000004,-0.240546976744188,-12017344.7471867,-100375118.416496,-5351598.29953845
2007,5,18986400,-9999,-4884300,-0.822521089780222,-6.87012426818188,-0.366287441860469,-17587154.9263168,-146897072.146622,-7831962.08292436
2007,6,21602700,-9999,-2268000,-0.381933507692309,-3.19010745454548,-0.170083720930234,-8680305.0716278,-72502426.1004016,-3865538.25641669
2007,7,22072500,-9999,-1798200,-0.302818709670331,-2.5292994818182,-0.134852093023257,-6954453.53619697,-58087215.7621349,-3096977.11944593
2007,8,20169000,-9999,-3701700,-0.623370046483518,-5.20671109545459,-0.277600930232561,-13710323.239042,-114515755.984237,-6105520.31881723
2007,9,22955400,-9999,-915300,-0.154137451318682,-1.28743622272728,-0.0686409302325588,-3608598.02426008,-30140888.9919244,-1606991.18287915
2007,10,19901700,-9999,-3969000,-0.66838363846154,-5.58268804545459,-0.29764651162791,-14608291.6010483,-122016055.140733,-6505406.15551815
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22202100,-9999,-1668600,-0.280993937802199,-2.34700762727275,-0.125133023255815,-6471673.22211724,-54054783.289375,-2881984.01054934
2008,5,23295600,-9999,-575100,-0.0968474251648355,-0.808920104545461,-0.0431283720930237,-2283910.7597973,-19076411.4527904,-1017077.66528793
2008,6,22226400,-9999,-1644300,-0.276901793076924,-2.31282790454547,-0.12331069767442,-6380830.97065959,-53296021.5213548,-2841529.87956997
2008,7,22453200,-9999,-1417500,-0.238708442307693,-1.99381715909093,-0.106302325581396,-5528089.96863574,-46173484.8164988,-2461784.82004291
2008,8,22809600,-9999,-1061100,-0.17869031967033,-1.49251455909092,-0.079574883720931,-4170299.64930725,-34832513.3328211,-1857129.75547474
2008,9,22866300,-9999,-1004400,-0.169141981978022,-1.41276187272728,-0.0753227906976751,-3952290.12621071,-33011584.3208726,-1760045.13173872
2008,10,23530500,-9999,-340200,-0.0572900261538463,-0.478516118181822,-0.0255125581395351,-1357796.33697316,-11341021.7461783,-604657.744362889
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23870700,-9999,0,0,0,0,0,0,0
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23125500,-9999,-745200,-0.125492438241759,-1.04817816363637,-0.0558846511627912,-2948710.28351218,-24629163.1063314,-1313128.0886961
2009,7,22323600,-9999,-1547100,-0.260533214175825,-2.17610901363638,-0.116021395348838,-6016449.46991135,-50252517.5647136,-2679262.46852278
2009,8,23214600,-9999,-656100,-0.110487907582418,-0.922852513636371,-0.0492027906976749,-2601093.95736809,-21725690.6143411,-1158326.59310615
2009,9,23238900,-9999,-631800,-0.106395762857143,-0.888672790909098,-0.0473804651162795,-2506055.7851111,-20931882.3318071,-1116003.92268756
2009,10,22842000,-9999,-1028700,-0.173234126703297,-1.44694159545456,-0.0771451162790705,-4045789.82020549,-33792542.4321749,-1801682.68262175
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23417100,-9999,-453600,-0.0763867015384618,-0.638021490909096,-0.0340167441860468,-1806051.83481947,-15085084.9834173,-804276.163447908
2010,5,22898700,-9999,-972000,-0.16368578901099,-1.36718890909092,-0.0728930232558146,-3827467.49049528,-31969000.6965717,-1704458.75895076
2010,6,21627000,-9999,-2243700,-0.377841362967034,-3.15592773181821,-0.168261395348839,-8591970.44748795,-71764609.3409723,-3826200.82919943
2010,7,22623300,-9999,-1247400,-0.21006342923077,-1.75455910000001,-0.0935460465116288,-4882758.58745514,-40783341.2226698,-2174404.00549373
2010,8,22882500,-9999,-988200,-0.166413885494506,-1.3899753909091,-0.0741079069767449,-3889901.14452861,-32490479.072087,-1732261.89215429
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23733000,-9999,-137700,-0.0231888201098902,-0.193685095454547,-0.0103265116279071,-551936.048225503,-4610057.16025059,-245789.738022541
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21205800,-9999,-2664900,-0.448771871538463,-3.74837625909094,-0.199848372093025,-10108635.5674939,-84432585.8550358,-4501606.47395246
2011,5,23506200,-9999,-364500,-0.0613821708791211,-0.512695840909095,-0.0273348837209305,-1454034.14091685,-12144849.9769739,-647514.638191864
2011,6,18945900,-9999,-4924800,-0.829341330989014,-6.92709047272733,-0.369324651162794,-17715508.9941171,-147969152.129824,-7889121.0831386
2011,7,21942900,-9999,-1927800,-0.324643481538463,-2.71159133636366,-0.144571162790699,-7434347.73260173,-62095541.8778347,-3310684.9741731
2011,8,22850100,-9999,-1020600,-0.171870078461539,-1.43554835454547,-0.0765376744186054,-4014634.42737397,-33532316.3747084,-1787808.47406685
2011,9,23295600,-9999,-575100,-0.0968474251648355,-0.808920104545461,-0.0431283720930237,-2283910.7597973,-19076411.4527904,-1017077.66528793
2011,10,22153500,-9999,-1717200,-0.289178227252748,-2.41536707272729,-0.128777674418606,-6653053.77209785,-55569768.0522957,-2962756.91531874
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18937800,-9999,-4932900,-0.830705379230772,-6.93848371363642,-0.369932093023259,-17741144.5081972,-148183273.286834,-7900537.16351616
2012,5,19456200,-9999,-4414500,-0.743406291758244,-6.2093162954546,-0.331055813953492,-16076807.8907937,-134281867.562754,-7159370.02560568
2012,6,21845700,-9999,-2025000,-0.341012060439561,-2.84831022727275,-0.151860465116281,-7792371.64785299,-65085943.9712503,-3470121.20708148
2012,7,20266200,-9999,-3604500,-0.607001467582419,-5.0699922045455,-0.270311627906979,-13380666.5575875,-111762291.792779,-5958716.66351588
2012,8,19707300,-9999,-4163400,-0.701120796263738,-5.85612582727278,-0.312225116279073,-15253427.5151521,-127404566.091795,-6792699.9241102
2012,9,19010700,-9999,-4860000,-0.818428945054948,-6.8359445454546,-0.364465116279073,-17510001.341497,-146252645.247381,-7797603.82808429
2012,10,18306000,-9999,-5564700,-0.937101142087915,-7.82715650454552,-0.417312558139539,-19704330.6462557,-164580825.760094,-8774788.8238566
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23757300,-9999,-113400,-0.0190966753846154,-0.159505372727274,-0.00850418604651171,-454767.797933427,-3798457.35725133,-202518.495167173
2013,5,23619600,-9999,-251100,-0.0422854954945056,-0.353190468181821,-0.0188306976744188,-1004070.75489423,-8386521.56872201,-447135.657464283
2013,6,22096800,-9999,-1773900,-0.298726564945056,-2.49511975909093,-0.133029767441862,-6864151.93288729,-57332969.7688566,-3056763.75144458
2013,7,23190300,-9999,-680400,-0.114580052307693,-0.957032236363644,-0.0510251162790703,-2696031.98788399,-22518662.4609291,-1200604.66811846
2013,8,23214600,-9999,-656100,-0.110487907582418,-0.922852513636371,-0.0492027906976749,-2601093.95736809,-21725690.6143411,-1158326.59310615
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23595300,-9999,-275400,-0.0463776402197804,-0.387370190909094,-0.0206530232558142,-1100674.35977679,-9193405.15936023,-490155.450812545
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23878800,-9999,8100,0.00136404824175825,0.011393240909091,0.000607441860465122,32566.310603729,272010.777089751,14502.5224885853
2014,5,23522400,-9999,-348300,-0.0586540743956046,-0.489909359090913,-0.0261200000000003,-1389886.69496776,-11609057.1193409,-618948.314275653
2014,6,23457600,-9999,-413100,-0.0695664603296705,-0.581055286363641,-0.0309795348837212,-1646210.24883513,-13750004.8589318,-733095.051667821
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23222700,-9999,-648000,-0.10912385934066,-0.91145927272728,-0.0485953488372098,-2569425.69215462,-21461180.7797879,-1144223.99075671
2014,9,23457600,-9999,-413100,-0.0695664603296705,-0.581055286363641,-0.0309795348837212,-1646210.24883513,-13750004.8589318,-733095.051667821
2014,10,23579100,-9999,-291600,-0.0491057367032969,-0.410156672727276,-0.0218679069767444,-1165021.35947475,-9730864.79377249,-518810.640574379
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23741100,-9999,-129600,-0.0218247718681319,-0.182291854545456,-0.00971906976744195,-519557.695015092,-4339616.30114259,-231370.917257392
2015,5,23716800,-9999,-153900,-0.0259169165934067,-0.216471577272729,-0.0115413953488373,-616659.559246087,-5150661.61320542,-274612.596882357
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22947300,-9999,-923400,-0.15550149956044,-1.29882946363637,-0.0692483720930239,-3639898.57578974,-30402327.4903936,-1620930.03392026
2015,8,22979700,-9999,-891000,-0.150045306593407,-1.25325650000001,-0.0668186046511634,-3514629.42011423,-29356014.2989702,-1565144.81558785
2015,9,23004000,-9999,-866700,-0.145953161868132,-1.21907677727274,-0.0649962790697681,-3420560.41289107,-28570300.9872541,-1523253.73651129
2015,10,23425200,-9999,-445500,-0.0750226532967035,-0.626628250000005,-0.0334093023255817,-1774105.71832334,-14818254.3903283,-790049.827571375
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23052600,-9999,-818100,-0.137768872417583,-1.15071733181819,-0.0613516279069773,-3232121.29828837,-26996359.4185915,-1439337.4915762
2016,7,22906800,-9999,-963900,-0.162321740769231,-1.35579566818183,-0.0722855813953495,-3796233.9138961,-31708121.6075826,-1690549.73337705
2016,8,23068800,-9999,-801900,-0.135040775934066,-1.12793085000001,-0.0601367441860471,-3169219.07477854,-26470967.3069157,-1411325.69367457
2016,9,22752900,-9999,-1117800,-0.188238657362638,-1.57226724545456,-0.0838269767441868,-4387761.48460229,-36648867.7711772,-1953970.48131411
2016,10,22906800,-9999,-963900,-0.162321740769231,-1.35579566818183,-0.0722855813953495,-3796233.9138961,-31708121.6075826,-1690549.73337705
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23441400,-9999,-429300,-0.072294556813187,-0.603841768181823,-0.0321944186046515,-1710180.182335,-14284315.0401928,-761582.325232945
2017,7,23093100,-9999,-777600,-0.130948631208792,-1.09375112727274,-0.0583144186046517,-3074782.15592346,-25682181.0057499,-1369270.77513886
2017,8,23004000,-9999,-866700,-0.145953161868132,-1.21907677727274,-0.0649962790697681,-3420560.41289107,-28570300.9872541,-1523253.73651129
2017,9,23311800,-9999,-558900,-0.094119328681319,-0.786133622727279,-0.0419134883720934,-2220340.68493435,-18545441.0989934,-988768.4579135
2017,10,23530500,-9999,-340200,-0.0572900261538463,-0.478516118181822,-0.0255125581395351,-1357796.33697316,-11341021.7461783,-604657.744362889
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23206500,-9999,-664200,-0.111851955824176,-0.934245754545462,-0.04981023255814,-2632751.0957219,-21990107.5115708,-1172424.24041065
2018,7,22939200,-9999,-931500,-0.156865547802198,-1.31022270454547,-0.069855813953489,-3671187.9673704,-30663672.7751599,-1634863.915181
2018,8,22995900,-9999,-874800,-0.147317210109891,-1.23047001818183,-0.0656037209302332,-3451927.90284425,-28832298.5902783,-1537222.39676242
2018,9,23190300,-9999,-680400,-0.114580052307693,-0.957032236363644,-0.0510251162790703,-2696031.98788399,-22518662.4609291,-1200604.66811846
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,49.879305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24121800,50.367662,251100,0.0422854954945056,0.353190468181821,0.0188306976744188,1014688.69176948,8475208.10419328,451864.067451812
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22380300,50.237062,-1490400,-0.250984876483517,-2.09635632727274,-0.111769302325582,-5803145.99808207,-48470895.9424724,-2584273.55698352
2019,8,22914900,-9999,-955800,-0.160957692527473,-1.34440242727274,-0.0716781395348844,-3764989.17226669,-31447149.2624497,-1676635.73576018
2019,9,22113000,49.86108505,-1757700,-0.295998468461539,-2.47233327727275,-0.131814883720932,-6803894.50922609,-56829668.4021482,-3029929.74336843
2019,10,-9999,50.2165787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20655000,-9999,-3215700,-0.541527151978024,-4.52311664090913,-0.241154418604653,-12045443.618967,-100609814.819208,-5364111.36940554
2020,4,24324300,50.23347022,453600,0.0763867015384618,0.638021490909096,0.0340167441860468,1840701.36402884,15374495.886627,819706.39079826
2020,5,24008400,-9999,137700,0.0231888201098902,0.193685095454547,0.0103265116279071,555129.153181999,4636727.63487433,247211.70064531
2020,6,23263200,-9999,-607500,-0.102303618131868,-0.854493068181825,-0.0455581395348842,-2410917.49784508,-20137237.8366074,-1073636.66876709
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21870000,-9999,-2000700,-0.336919915714287,-2.81413050454548,-0.150038139534885,-7703018.21002415,-64339617.5495929,-3430330.07884122
2020,9,23498100,-9999,-372600,-0.0627462191208793,-0.524089081818186,-0.0279423255813956,-1486091.22693946,-12412607.4453082,-661790.391334995
2020,10,21416400,-9999,-2454300,-0.413306617252749,-3.45215199545457,-0.184054883720932,-9354144.56203093,-78130684.2610706,-4165614.38362004
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
