"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13510800,-9999,364500,0.32523716037736,0.550407193548381,0.00795211363637803,4334804.6645143,7335901.1842542,105986.841244475
2005,5,13413600,-9999,267300,0.238507250943397,0.40363194193548,0.00583155000001055,3167310.89807243,5360121.52018716,77441.3850926113
2005,6,13000500,-9999,-145800,-0.130094864150944,-0.220162877419352,-0.00318084545455121,-1700773.38287448,-2878262.44529865,-41584.2494586188
2005,7,12627900,-9999,-518400,-0.462559516981134,-0.782801341935475,-0.0113096727272932,-5960648.79845346,-10087358.9385596,-145739.055576694
2005,8,12895200,-9999,-251100,-0.224052266037737,-0.379169399999996,-0.00547812272728264,-2917283.33601803,-4936993.46009575,-71328.1611812467
2005,9,13186800,-9999,40500,0.0361374622641511,0.061156354838709,0.000883568181819781,475805.516194841,805217.88635648,11633.5400579898
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12951900,-9999,-194400,-0.173459818867925,-0.293550503225803,-0.00424112727273495,-2263473.59063492,-3830534.44829844,-55342.3821090599
2006,6,14004900,-9999,858600,0.766114200000004,1.29651472258063,0.0187316454545794,10398726.0751441,17598031.0148374,254250.932849029
2006,7,13259700,-9999,113400,0.101184894339623,0.171237793548385,0.00247399090909539,1335940.05357855,2260845.63887438,32664.0015707906
2006,8,13680900,-9999,534600,0.477014501886795,0.807263883870959,0.0116631000000211,6398058.20046475,10827598.095467,156433.802961581
2006,9,13721400,-9999,575100,0.513151964150946,0.868420238709668,0.0125466681818409,6893080.04710135,11665336.2710072,168537.186143185
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13591800,-9999,445500,0.397512084905662,0.672719903225799,0.00971925000001759,5314113.035549,8993209.87399384,129931.126831302
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13907700,-9999,761400,0.679384290566041,1.14973947096773,0.0166110818182119,9188817.86902042,15550472.3059524,224668.435161746
2007,7,13802400,-9999,656100,0.585426888679248,0.990732948387086,0.0143138045454805,7887467.40170293,13348163.5116313,192850.15589484
2007,8,13988700,-9999,842400,0.751659215094343,1.27205218064515,0.0183782181818514,10196497.8824433,17255795.054249,249306.413080839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14296500,-9999,1150200,1.02630392830189,1.73684047741934,0.0250933363636818,14078201.912217,23824902.4057407,344214.853161094
2008,5,13826700,-9999,680400,0.607109366037739,1.02742676129031,0.0148439454545723,8186911.99641468,13854921.284351,200171.636140776
2008,6,14288400,-9999,1142100,1.01907643584906,1.72460920645159,0.0249166227273178,13974988.7009341,23650232.0393734,341691.26949696
2008,7,14053500,-9999,907200,0.809479154716985,1.36990234838708,0.0197919272727631,11006793.8858593,18627079.7766534,269118.312467707
2008,8,14085900,-9999,939600,0.838389124528306,1.41882743225805,0.0204987818182189,11413324.4867365,19315061.9459133,279058.066987422
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14490900,-9999,1344600,1.19976374716982,2.03039098064514,0.0293344636364167,16572511.0063398,28046085.7008642,405201.209510109
2009,6,14199300,-9999,1053000,0.939574018867929,1.59006522580643,0.0229727727273143,12843431.647904,21735268.9977101,314024.473177315
2009,7,14110200,-9999,963900,0.860071601886797,1.45552124516127,0.0210289227273108,11718826.910375,19832071.5379968,286527.662362513
2009,8,14094000,-9999,947700,0.845616616981136,1.43105870322579,0.0206754954545829,11515101.0721931,19487301.0735243,281546.524862698
2009,9,14264100,-9999,1117800,0.997393958490571,1.68791539354837,0.024386481818226,13665693.332673,23126803.5497611,334128.935867052
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14490900,-9999,1344600,1.19976374716982,2.03039098064514,0.0293344636364167,16572511.0063398,28046085.7008642,405201.209510109
2010,5,14482800,-9999,1336500,1.19253625471699,2.0181597096774,0.0291577500000528,16467923.126367,27869088.947393,402644.014921501
2010,6,14231700,-9999,1085400,0.96848398867925,1.6389903096774,0.0236796272727701,13254103.0806564,22430258.8030247,324065.471864772
2010,7,13899600,-9999,753300,0.672156798113211,1.13750819999999,0.0164343681818479,9088367.31238475,15380477.2509468,222212.39895642
2010,8,13599900,-9999,453600,0.404739577358493,0.684951174193541,0.00989596363638155,5412363.358523,9159481.41710595,132333.366883434
2010,9,13405500,-9999,259200,0.231279758490567,0.391400670967738,0.0056548363636466,3070398.17686822,5196113.63487892,75071.849671344
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13243500,-9999,97200,0.0867299094339627,0.146775251612902,0.00212056363636747,1144389.89445926,1936680.38856207,27980.5618598562
2011,5,14328900,-9999,1182600,1.05521389811321,1.7857655612903,0.0258001909091376,14491628.329758,24524554.5425182,354323.211777779
2011,6,13988700,-9999,842400,0.751659215094343,1.27205218064515,0.0183782181818514,10196497.8824433,17255795.054249,249306.413080839
2011,7,13527000,-9999,380700,0.339692145283021,0.574869735483865,0.00830554090910594,4530201.42847678,7666576.14266375,110764.331213356
2011,8,13640400,-9999,494100,0.440877039622644,0.74610752903225,0.0107795318182013,5904485.62289781,9992312.5551682,144365.854698663
2011,9,13721400,-9999,575100,0.513151964150946,0.868420238709668,0.0125466681818409,6893080.04710135,11665336.2710072,168537.186143185
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14037300,-9999,891000,0.795024169811325,1.3454398064516,0.0194385000000352,10803874.1403052,18283673.483423,264156.884093905
2012,5,14264100,-9999,1117800,0.997393958490571,1.68791539354837,0.024386481818226,13665693.332673,23126803.5497611,334128.935867052
2012,6,13008600,-9999,-137700,-0.122867371698114,-0.207931606451611,-0.00300413181818726,-1606784.48712139,-2719202.62483979,-39286.2021545558
2012,7,13365000,-9999,218700,0.195142296226416,0.330244316129029,0.00477126818182682,2586708.64005554,4377553.4180916,63245.5437320144
2012,8,13348800,-9999,202500,0.180687311320756,0.305781774193545,0.0044178409090989,2393640.88672387,4050819.90414542,58524.9985389859
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13016700,-9999,-129600,-0.115639879245284,-0.195700335483869,-0.0028274181818233,-1512736.8937547,-2560043.468903,-36986.7196820976
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13640400,-9999,494100,0.440877039622644,0.74610752903225,0.0107795318182013,5904485.62289781,9992312.5551682,144365.854698663
2013,7,13543200,-9999,396900,0.354147130188681,0.599332277419348,0.00865896818183385,4725830.71554413,7997644.60589125,115547.506418669
2013,8,13308300,-9999,162000,0.144549849056604,0.244625419354836,0.00353427272727912,1911992.26838811,3235713.58607569,46748.5934647117
2013,9,13421700,-9999,275400,0.245734743396228,0.415863212903221,0.00600826363637451,3264281.8703086,5524227.98521176,79812.3447632632
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13980600,-9999,834300,0.744431722641513,1.25982090967741,0.0182015045454875,10095470.2738954,17084823.4394826,246836.267840816
2014,6,13713300,-9999,567000,0.505924471698116,0.856188967741926,0.0123699545454769,6793959.78615981,11497592.5095461,166113.675933712
2014,7,13405500,-9999,259200,0.231279758490567,0.391400670967738,0.0056548363636466,3070398.17686822,5196113.63487892,75071.849671344
2014,8,13235400,-9999,89100,0.0795024169811325,0.13454398064516,0.00194385000000352,1048702.46336703,1774746.09315678,25640.9850269518
2014,9,13551300,-9999,405000,0.361374622641511,0.61156354838709,0.00883568181819781,4823732.53396592,8163326.36580546,117941.225464779
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13729500,-9999,583200,0.520379456603776,0.88065150967741,0.0127233818182048,6992258.23726666,11833178.0675804,170962.112733768
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13583700,-9999,437400,0.390284592452832,0.660488632258057,0.00954253636365363,5215920.77552756,8827036.59230652,127530.306429977
2015,7,13381200,-9999,234900,0.209597281132077,0.354706858064512,0.00512469545455473,2780009.60617465,4704681.60402327,67971.7910243514
2015,8,13421700,-9999,275400,0.245734743396228,0.415863212903221,0.00600826363637451,3264281.8703086,5524227.98521176,79812.3447632632
2015,9,13583700,-9999,437400,0.390284592452832,0.660488632258057,0.00954253636365363,5215920.77552756,8827036.59230652,127530.306429977
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13284000,-9999,137700,0.122867371698114,0.207931606451611,0.00300413181818726,1623703.40155076,2747834.93794372,39699.8729970587
2016,7,13089600,-9999,-56700,-0.0505924471698116,-0.0856188967741926,-0.00123699545454769,-663668.67572661,-1123143.53264192,-16226.8318914086
2016,8,13275900,-9999,129600,0.115639879245284,0.195700335483869,0.0028274181818233,1527723.88279567,2585406.33509029,37353.1545623639
2016,9,13275900,-9999,129600,0.115639879245284,0.195700335483869,0.0028274181818233,1527723.88279567,2585406.33509029,37353.1545623639
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13494600,-9999,348300,0.3107821754717,0.525944651612897,0.00759868636365012,4139640.49188293,7005619.84612361,101215.038180171
2017,7,13413600,-9999,267300,0.238507250943397,0.40363194193548,0.00583155000001055,3167310.89807243,5360121.52018716,77441.3850926113
2017,8,13275900,-9999,129600,0.115639879245284,0.195700335483869,0.0028274181818233,1527723.88279567,2585406.33509029,37353.1545623639
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13689000,-9999,542700,0.484241994339625,0.819495154838701,0.0118398136363851,6496946.66157011,10994949.5761163,158851.645618687
2018,5,14142600,-9999,996300,0.888981571698118,1.50444632903224,0.0217357772727666,12126969.0364379,20522780.9326875,296506.818995413
2018,6,12781800,-9999,-364500,-0.32523716037736,-0.550407193548381,-0.00795211363637803,-4216251.92098314,-7135271.3337822,-103088.202948131
2018,7,12903300,-9999,-243000,-0.216824773584907,-0.366938129032254,-0.00530140909091868,-2824058.35205971,-4779226.42717259,-69048.79167339
2018,8,12943800,-9999,-202500,-0.180687311320756,-0.305781774193545,-0.0044178409090989,-2357051.34441396,-3988898.48264286,-57630.3769096065
2018,9,13446000,-9999,299700,0.267417220754718,0.452557025806447,0.00653840454546638,3555544.20669013,6017138.71216588,86933.7671561273
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14183100,-9999,1036800,0.925119033962269,1.56560268387095,0.0226193454545864,12638440.6430267,21388357.4591692,309012.402098696
2019,5,13794300,-9999,648000,0.578199396226418,0.978501677419344,0.0141370909091165,7787768.21972162,13179440.0272369,190412.490950129
2019,6,13527000,-9999,380700,0.339692145283021,0.574869735483865,0.00830554090910594,4530201.42847678,7666576.14266375,110764.331213356
2019,7,13316400,216.2479548,170100,0.151777341509435,0.256856690322578,0.00371098636364308,2008205.29813891,3398537.36558011,49101.0212899667
2019,8,13405500,-9999,259200,0.231279758490567,0.391400670967738,0.0056548363636466,3070398.17686822,5196113.63487892,75071.849671344
2019,9,12838500,-9999,-307800,-0.274644713207549,-0.464788296774189,-0.00671511818183033,-3568210.52250339,-6038574.24349105,-87243.4611117149
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12862800,-9999,-283500,-0.252962235849058,-0.428094483870963,-0.00618497727273847,-3289594.90115201,-5567065.87695377,-80431.2534313698
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14045400,-9999,899100,0.802251662264155,1.35767107741934,0.0196152136363991,10905305.2102643,18455327.8862901,266636.894046144
2020,6,13567500,216.6271242,421200,0.375829607547172,0.636026090322574,0.00918910909092572,5019710.47812199,8494984.87037231,122732.925405661
2020,7,13243500,216.282866,97200,0.0867299094339627,0.146775251612902,0.00212056363636747,1144389.89445926,1936680.38856207,27980.5618598562
2020,8,13138200,216.2440671,-8100,-0.00722749245283022,-0.0122312709677418,-0.000176713636363956,-94985.5111848005,-160746.41833155,-2322.41475074559
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
