"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54148500,-9999,3717900,0.259587387295084,0.453503502386637,0.200018913157896,13570847.5085835,23708497.3180981,10456695.1329296
2005,6,64079100,-9999,13648500,0.95295151980875,1.664822225537,0.734274223684216,54431447.7154782,95092648.5148687,41940862.8712948
2005,7,64362600,-9999,13932000,0.97274576502733,1.69940310262531,0.749526210526322,55694725.3637103,97299615.6712074,42914251.5434063
2005,8,64305900,-9999,13875300,0.968786915983614,1.69248692720765,0.7464758131579,55441645.0949387,96857480.213592,42719246.5363107
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58433400,-9999,8002800,0.558763265027327,0.976168758949886,0.430541800000003,30387171.5141639,53086896.2968208,23414115.3140716
2006,6,60450300,-9999,10019700,0.699585181010934,1.22218699880669,0.539048792105267,38732423.8634849,67666191.5705749,29844351.8611273
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,64273500,-9999,13842900,0.966524716530062,1.68853482696898,0.744732728947374,55297123.1280087,96604997.9229172,42607888.5575815
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64451700,-9999,14021100,0.978966813524598,1.71027137828163,0.754319692105269,56092851.8290894,97995149.257502,43221018.4619931
2007,6,58441500,-9999,8010900,0.559328814890715,0.977156784009552,0.430977571052635,30420139.4076131,53144491.7574529,23439517.9435503
2007,7,57979800,-9999,7549200,0.5270924726776,0.920839355608597,0.406138621052635,28548034.1724499,49873892.6354017,21997011.5939298
2007,8,63714600,-9999,13284000,0.927501775956291,1.62036109785204,0.714664526315795,52815039.9477089,92268757.1401501,40695378.1491821
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61641000,-9999,11210400,0.782721010928968,1.36742668257757,0.60310713684211,43787071.2036016,76496744.9189411,33739090.6537225
2009,6,63512100,-9999,13081500,0.913363029371592,1.59566047136039,0.703770250000005,51920833.9179805,90706564.2672115,40006368.8715386
2009,7,61835400,-9999,11404800,0.796294207650279,1.39113928400955,0.613565642105268,44621302.3069312,77954160.5934931,34381887.6722881
2009,8,63795600,-9999,13365000,0.933157274590171,1.6302413484487,0.719022236842111,53173482.2531916,92894961.8361246,40971567.3782487
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,63925200,-9999,13494600,0.942206072404379,1.64604974940335,0.725994573684216,53747892.7197816,93898466.5176135,41414165.7588212
2010,8,63034200,-9999,12603600,0.879995587431701,1.5373669928401,0.678059757894742,49821276.8452841,87038602.9850785,38388604.8955242
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62523900,-9999,12093300,0.844365946038258,1.47512141408115,0.650606181578952,47596100.4395813,83151182.6295309,36674047.9176563
2011,6,64305900,-9999,13875300,0.968786915983614,1.69248692720765,0.7464758131579,55441645.0949387,96857480.213592,42719246.5363107
2011,7,63463500,-9999,13032900,0.909969730191264,1.5897323210024,0.701155623684216,51706628.4479013,90332343.7323716,39841317.9198566
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59081400,-9999,8650800,0.604007254098365,1.05521076372316,0.46540348421053,33038571.0775206,57718935.629463,25457088.4513106
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57801600,-9999,7371000,0.514650375683064,0.899102804295948,0.39655165789474,27829316.9990261,48618281.7262222,21443221.098197
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64759500,-9999,14328900,1.00045770833334,1.74781633054894,0.770878992105269,57472229.22408,100404944.611042,44283865.0442385
2013,6,62621100,-9999,12190500,0.851152544398914,1.48697771479714,0.655835434210531,48018610.6154763,83889314.965462,36999603.1268723
2013,7,63099000,-9999,12668400,0.884519986338804,1.54527119331743,0.681545926315795,50105075.3784932,87534403.7638591,38607279.1337442
2013,8,63552600,-9999,13122000,0.916190778688531,1.60060059665872,0.705949105263163,52099457.9533325,91018623.4411439,40144003.3914099
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64378800,-9999,13948200,0.973876864754106,1.70137915274464,0.750397752631585,55767073.0059257,97426008.2108295,42969997.3056186
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,63973800,-9999,13543200,0.945599371584707,1.65197789976135,0.728609200000006,53963583.0217575,94275281.0785833,41580360.8125542
2014,8,61900200,-9999,11469600,0.800818606557383,1.39904348448688,0.617051810526321,44899938.7062323,78440943.0380955,34596584.3504864
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,64557000,-9999,14126400,0.986318961748641,1.72311570405729,0.75998471578948,56564040.5841382,98818323.8844608,43584081.7974623
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66096000,-9999,15665400,1.09377343579236,1.91084046539381,0.84278121578948,63534017.5466836,110994990.081557,48954632.4675499
2016,6,64621800,-9999,14191200,0.990843360655745,1.73101990453462,0.763470884210532,56854366.6101224,99325528.3021707,43807785.6406417
2016,7,64638000,-9999,14207400,0.991974460382521,1.73299595465395,0.764342426315795,56926991.4073763,99452405.0362754,43863744.9581047
2016,8,63552600,-9999,13122000,0.916190778688531,1.60060059665872,0.705949105263163,52099457.9533325,91018623.4411439,40144003.3914099
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65496600,-9999,15066000,1.05192274590165,1.83772661097853,0.810534157894743,60800860.4599617,106220118.989718,46848663.0070442
2017,7,65237400,-9999,14806800,1.03382515027323,1.80610980906922,0.796589484210532,59626273.4161315,104168095.800974,45943612.7795877
2017,8,64686600,-9999,14256000,0.995367759562849,1.73892410501194,0.766957052631585,57144969.682509,99833216.724574,44031702.9553648
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,64289700,-9999,13859100,0.967655816256838,1.69051087708832,0.745604271052637,55369375.4444708,96731223.9268557,42663560.8687922
2018,6,64119600,-9999,13689000,0.95577926912569,1.66976235083533,0.736453078947374,54611590.8297803,95407361.5451053,42079667.8814728
2018,7,65034900,-9999,14604300,1.01968640368853,1.78140918257758,0.785695207894743,58711705.3537991,102570330.116899,45238914.0199799
2018,8,63625500,-9999,13194900,0.921280727459023,1.60949282219571,0.709871044736848,52421254.8788092,91580808.0460341,40391956.3908299
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65561400,237.53317,15130800,1.05644714480875,1.84563081145586,0.814020326315796,61095198.0525228,106734331.681257,47075457.8678387
2019,7,64152000,-9999,13721400,0.958041468579242,1.673714451074,0.7381961631579,54755783.3681476,95659268.3185774,42190772.0268253
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65294100,-9999,14863500,1.03778399931695,1.81302598448688,0.799639881578953,59882836.4272636,104616315.667677,46141301.3313231
2020,7,64443600,-9999,14013000,0.97840126366121,1.70928335322197,0.753883921052637,56056636.8556511,97931881.0938819,43193113.8719333
2020,8,64079100,237.1191875,13648500,0.95295151980875,1.664822225537,0.734274223684216,54431447.7154782,95092648.5148687,41940862.8712948
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
