"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,16856100,-9999,-7873200,-1.89662416061881,-9.40167068576685,-0.513488899352648,-39198194.6725857,-194307615.309504,-10612454.6217263
2005,10,16710300,-9999,-8019000,-1.9317468302599,-9.57577569846624,-0.522997953044364,-39773223.7998395,-197158066.443376,-10768137.0599132
2005,11,18006300,-9999,-6723000,-1.61954532233911,-8.02817558558281,-0.438473031340224,-34462485.4381171,-170832443.153365,-9330316.50867597
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21699900,-9999,-3029400,-0.729771024764852,-3.61751526386502,-0.197577004483426,-16929308.9754061,-83919519.3382089,-4583413.21020918
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20638800,-9999,-4090500,-0.985386009375001,-4.88461285628833,-0.266781784128691,-22322198.7218232,-110652371.578117,-6043475.29194203
2006,7,20193300,-9999,-4536000,-1.09270527772277,-5.41660039509201,-0.295837225964489,-24501767.7740909,-121456615.714512,-6633568.22492822
2006,8,19431900,-9999,-5297400,-1.27612366362624,-6.32581546141103,-0.345495617465671,-28109754.7287247,-139341606.262635,-7610388.66657499
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19545300,-9999,-5184000,-1.24880603168317,-6.19040045153373,-0.338099686816558,-27581808.9425736,-136724549.850303,-7467453.49455856
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20776500,-9999,-3952800,-0.952214599158417,-4.72018034429447,-0.257801011197626,-21638346.3554808,-107262477.639438,-5858330.22935972
2007,3,20655000,-9999,-4074300,-0.981483490525991,-4.86526785487729,-0.265725222607389,-22241994.1672784,-110254793.172766,-6021760.84303252
2007,4,21400200,-9999,-3329100,-0.801967623471535,-3.97539778996932,-0.217123392627509,-18481105.2953893,-91611859.3783711,-5003543.98831109
2007,5,20736000,-9999,-3993300,-0.961970896280942,-4.76854284782208,-0.26044241500088,-21839976.5490394,-108261969.641864,-5912919.25564994
2007,6,20412000,-9999,-4317300,-1.04002127326114,-5.15544287604293,-0.281573645426915,-23438088.0893136,-116183896.78629,-6345589.34015967
2007,7,20274300,-9999,-4455000,-1.07319268347772,-5.3198753880368,-0.29055441835798,-24109229.3242788,-119510780.944891,-6527293.01198259
2007,8,19893600,-9999,-4835700,-1.16490187642946,-5.77448292119631,-0.315383614108571,-25939628.8834751,-128584172.624833,-7022852.37189321
2007,9,19585800,-9999,-5143500,-1.23904973456064,-6.14203794800612,-0.335458283013304,-27392455.9288413,-135785916.506158,-7416188.37170007
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,16183800,-9999,-8545500,-2.05857869285272,-10.2044882443251,-0.557336202486671,-41801808.0105804,-207213870.383735,-11317352.6057478
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17649900,-9999,-7079400,-1.70540073701733,-8.45376561662575,-0.461717384808863,-35967502.1841349,-178292894.26246,-9737782.26202155
2008,3,18848700,-9999,-5880600,-1.4166143421906,-7.02223551220858,-0.383531832232534,-30772499.6075176,-152540979.649535,-8331295.82649548
2008,4,20403900,-9999,-4325400,-1.04197253268564,-5.16511537674846,-0.282101926187566,-23477700.2156248,-116380256.283588,-6356313.86195104
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18451800,-9999,-6277500,-1.51222605399134,-7.49618804677913,-0.409417589504426,-32534173.4901912,-161273694.356285,-8808248.51001355
2008,9,14652900,-9999,-10076400,-2.42736672408416,-12.0325908776687,-0.657181266249686,-47267181.4947419,-234306028.513812,-12797038.8151746
2008,10,18864900,-9999,-5864400,-1.41271182334159,-7.00289051079753,-0.382475270711232,-30699723.591941,-152180224.922014,-8311592.56798299
2008,11,22064400,-9999,-2664900,-0.641964350662129,-3.18225273211656,-0.173804370254137,-15011817.9946035,-74414410.6726353,-4064274.86235131
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27491400,-9999,2762100,0.665379463756189,3.29832274058282,0.180143739381948,17365184.2760017,86080177.2699962,4701421.37071097
2009,3,13510800,-9999,-11218500,-2.70249430293936,-13.3964134771472,-0.731668853501459,-50913954.8600973,-252383285.441463,-13784360.2257349
2009,4,22226400,-9999,-2502900,-0.60293916217203,-2.98880271800613,-0.16323875504112,-14149007.1053427,-70137409.4547049,-3830678.86422198
2009,5,30658500,-9999,5929200,1.42832189873763,7.08027051644171,0.386701516796439,39480038.154354,195704729.01054,10688760.461464
2009,6,31954500,-9999,7225200,1.74052340665842,8.62787062932514,0.471226438500578,49195613.9329979,243865374.588112,13319139.4351904
2009,7,31905900,-9999,7176600,1.72881585011139,8.56983562509201,0.468056753936673,48824371.2784321,242025104.251368,13218629.8107514
2009,8,32675400,-9999,7946100,1.91418549543936,9.48872319211655,0.518243426198506,54765319.4050695,271474712.142921,14827072.3150707
2009,9,32084100,-9999,7354800,1.7717435574505,8.78263064061348,0.479678930670992,50188217.9570346,248785767.541619,13587875.4127123
2009,10,32886000,-9999,8156700,1.96491824047649,9.74020821046011,0.531978725975429,56414636.0743533,279650465.939125,15273605.5918155
2009,11,30893400,-9999,6164100,1.48490842204827,7.36077303690183,0.402021658855314,41212517.7157622,204292725.85482,11157809.1225589
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32132700,-9999,7403400,1.78345111399753,8.84066564484661,0.482848615234898,50561427.8409733,250635789.542984,13688917.6415895
2010,5,31492800,-9999,6763500,1.62930161946164,8.07653808911041,0.441114435143479,45690503.674279,226490349.501947,12370171.6606409
2010,6,33129000,-9999,8399700,2.02345602321164,10.0303832316257,0.547827148794955,58330143.5040149,289145742.032171,15792206.9163066
2010,7,28690200,-9999,3960900,0.954165858582922,4.72985284499999,0.258329291958277,25462147.0076341,126217268.602259,6893579.71578276
2010,8,31824900,-9999,7095600,1.70930325586634,8.47311061803679,0.462773946330164,48206826.7390444,238963901.872072,13051436.8199545
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,32643000,-9999,7913700,1.90638045774134,9.45003318929446,0.516130303155903,54512468.5356697,270221316.422215,14758615.8874218
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,33728400,-9999,8999100,2.167849220625,10.7461482838343,0.58691992508312,63111971.7530565,312849528.689997,17086831.215352
2011,3,32886000,-9999,8156700,1.96491824047649,9.74020821046011,0.531978725975429,56414636.0743533,279650465.939125,15273605.5918155
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31363200,-9999,6633900,1.59808146866956,7.92177807782207,0.432661942973065,44715340.232471,221656410.477524,12106157.5176071
2011,6,33574500,-9999,8845200,2.13077529155941,10.5623707704294,0.576882590630753,61876488.2028431,306725168.514706,16752338.4352114
2011,7,32343300,-9999,7614000,1.83418385903466,9.09215066319017,0.49658391501182,52184863.7660295,258683251.061053,14128444.0082971
2011,8,31727700,-9999,6998400,1.68588814277228,8.35704060957054,0.456434577202354,47467743.0705955,235300223.31927,12851338.5256686
2011,9,32553900,-9999,7824600,1.88491660407178,9.34363568153372,0.510319214788743,53818353.4534483,266780549.634271,14570692.3140568
2011,10,33153300,-9999,8424000,2.02930980148515,10.0594007337423,0.549411991076908,58522427.1754848,290098902.808537,15844265.4806108
2011,11,33663600,-9999,8934300,2.15223914522896,10.6687682781902,0.582693678997913,62591119.0036498,310267632.852447,16945816.4004135
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32942700,-9999,8213400,1.97857705644802,9.80791571539875,0.535676691299985,56860395.3621911,281860119.341413,15394289.7267331
2012,3,30002400,-9999,5273100,1.27026988535272,6.29679795929447,0.343910775183718,34708111.3685416,172050024.452647,9396816.86825431
2012,4,31112100,-9999,6382800,1.5375924265099,7.62193055595091,0.416285239392888,42836867.9122693,212344719.466954,11597583.0176123
2012,5,27378000,-9999,2648700,0.638061831813119,3.16290773070552,0.172747808732835,16616676.0777999,82369780.8028359,4498771.4947726
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24753600,-9999,24300,0.00585377827351486,0.0290175021165644,0.00158484228195262,144830.956644055,717935.048885866,39211.2945007948
2012,9,26624700,-9999,1895400,0.456594705334159,2.26336516509202,0.123617697992304,11721319.5314443,58103228.1067912,3173410.73162238
2012,10,27588600,-9999,2859300,0.688794576850248,3.41439274904907,0.186483108509758,18009166.4943999,89272432.6838961,4875772.05515024
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27734400,-9999,3005100,0.723917246491337,3.58849776174846,0.195992162201474,18979296.0446217,94081418.4297808,5138423.3306725
2013,4,28082700,-9999,3353400,0.80782140174505,4.00441529208588,0.218708234909461,21316983.2980582,105669463.219822,5771324.92484295
2013,5,29192400,-9999,4463100,1.07514394290223,5.32954788874232,0.291082699118631,28953640.2038428,143524793.157699,7838860.82927102
2013,6,32902200,-9999,8172900,1.9688207593255,9.75955321187115,0.533035287496731,56541921.7715841,280281428.168343,15308066.7116997
2013,7,33339600,-9999,8610300,2.07418876824876,10.2818682499693,0.561562448571878,60001025.1058201,297428394.389586,16244578.6473403
2013,8,33210000,-9999,8480700,2.04296861745669,10.127108238681,0.553109956401464,58971606.9670355,292325511.836592,15965875.6770662
2013,9,33501600,-9999,8772300,2.11321395673886,10.4753182640797,0.572128063784895,61293118.6755783,303833373.557467,16594397.9308716
2013,10,32748300,-9999,8019000,1.9317468302599,9.57577569846624,0.522997953044364,55335102.0111605,274299155.981703,14981334.3187649
2013,11,33266700,-9999,8537400,2.05662743342822,10.1948157436196,0.55680792172602,59421511.6049542,294555713.968116,16087682.1172326
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,33039900,-9999,8310600,2.00199216954208,9.92398572386501,0.542016060427795,57626243.1292565,285656469.008829,15601634.0889676
2014,3,33509700,-9999,8780400,2.11516521616337,10.4849907647853,0.572656344545546,61357878.4539032,304154391.354317,16611930.8865224
2014,4,33461100,-9999,8731800,2.10345765961634,10.4269557605521,0.569486659981641,60969541.3014999,302229382.647925,16506793.1259129
2014,5,32724000,-9999,7994700,1.92589305198639,9.54675819634967,0.521413110762411,55145040.9366931,273357012.741398,14929877.49671
2014,6,33372000,-9999,8642700,2.08199380594678,10.3205582527914,0.563675571614481,60258971.0046749,298707046.452621,16314414.4948665
2014,7,31363200,-9999,6633900,1.59808146866956,7.92177807782207,0.432661942973065,44715340.232471,221656410.477524,12106157.5176071
2014,8,32610600,-9999,7881300,1.89857542004332,9.41134318647238,0.514017180113299,54259855.1768781,268969098.054708,14690223.7630036
2014,9,32975100,-9999,8245800,1.98638209414604,9.84660571822084,0.537789814342588,57115440.943459,283124394.370029,15463340.3470559
2014,10,32440500,-9999,7711200,1.85759897212871,9.20822067165643,0.502923284139631,52937533.6103385,262414277.037751,14332220.6014435
2014,11,31995000,-9999,7265700,1.75027970378094,8.67623313285275,0.473867842303833,49505392.8298128,245400965.68398,13403008.4631565
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31962600,-9999,7233300,1.74247466608292,8.63754313003066,0.471754719261229,49257539.8965163,244172345.008497,13335905.168491
2015,3,32157000,-9999,7427700,1.78930489227104,8.86968314696317,0.48443345751685,50748233.84057,251561797.197426,13739493.1900387
2015,4,33444900,-9999,8715600,2.09955514076733,10.4076107591411,0.568430098460339,60840213.7400559,301588298.785062,16471779.1950769
2015,5,33274800,-9999,8545500,2.05857869285272,10.2044882443251,0.557336202486671,59485842.8527223,294874607.515334,16105099.0532267
2015,6,30456000,-9999,5726700,1.379540413125,6.83845799880367,0.373494497780167,37996672.3084147,188351602.608583,10287156.4371221
2015,7,33007500,-9999,8278200,1.99418713184406,9.88529572104293,0.539902937385192,57370723.5481552,284389844.336867,15532455.1387111
2015,8,33080400,-9999,8351100,2.01174846666461,9.97234822739262,0.54465746423105,57945975.7822096,287241401.423468,15688197.9804654
2015,9,33242400,-9999,8513100,2.05077365515471,10.165798241503,0.555223079444067,59228606.5908146,293599473.161828,16035455.331638
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,32067900,-9999,7338600,1.76784103860149,8.76328563920244,0.478622369149691,50063933.830358,248169684.263369,13554226.933093
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,31978800,-9999,7249500,1.74637718493193,8.6568881314417,0.472811280782531,49381436.5488812,244786507.555189,13369448.7439538
2016,3,32715900,-9999,7986600,1.92394179256188,9.53708569564415,0.52088483000176,55081716.9180713,273043112.084672,14912733.2562749
2016,4,31849200,-9999,7119900,1.71515703413985,8.50212812015336,0.464358788612117,48391933.4552574,239881486.084956,13101552.3072211
2016,5,31087800,-9999,6358500,1.53173864823639,7.59291305383434,0.414700397110935,42655844.5156497,211447376.494753,11548573.0415625
2016,6,30593700,-9999,5864400,1.41271182334159,7.00289051079753,0.382475270711232,39004337.7519941,193346655.850375,10559970.1185478
2016,7,30545100,-9999,5815800,1.40100426679456,6.9448555065644,0.379305586147327,38648194.3767971,191581233.475166,10463548.4481194
2016,8,30609900,-9999,5880600,1.4166143421906,7.02223551220858,0.383531832232534,39123172.5909589,193935726.708557,10592143.2669932
2016,9,30553200,-9999,5823900,1.40295552621906,6.95452800726993,0.379833866907977,38707513.9821034,191875284.033984,10479608.5402933
2016,10,29848500,-9999,5119200,1.23319595628713,6.11302044588956,0.333873440731352,33603107.5913568,166572459.716664,9097649.96681509
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31249800,-9999,6520500,1.57076383672649,7.78636306794477,0.425266012323953,43865215.2999539,217442294.247624,11875996.0944984
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32424300,-9999,7695000,1.8536964532797,9.18887567024538,0.501866722618329,52811939.9680727,261791702.418421,14298217.5857318
2017,5,31533300,-9999,6804000,1.63905791658416,8.12490059263802,0.443755838946733,45996027.5247147,228004848.097972,12452888.6843632
2017,6,30310200,-9999,5580900,1.34441774348391,6.66435298610428,0.363985444088451,36934476.7219002,183086240.437394,9999579.35467124
2017,7,31517100,-9999,6787800,1.63515539773515,8.10555559122698,0.442699277425431,45873773.1269793,227398826.298154,12419789.7302121
2017,8,31023000,-9999,6293700,1.51612857284035,7.51553304819017,0.410474151025728,42173775.3145088,209057732.847381,11418058.420561
2017,9,31646700,-9999,6917400,1.66637554852723,8.26031560251532,0.451151769595845,46853482.4228553,232255299.37219,12685034.6102841
2017,10,31120200,-9999,6390900,1.53954368593441,7.63160305665643,0.416813520153539,42897239.0313583,212643982.437653,11613927.7948947
2017,11,30480300,-9999,5751000,1.38539419139852,6.86747550092023,0.37507934006212,38174179.4617405,189231515.368627,10335214.4312577
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32157000,-9999,7427700,1.78930489227104,8.86968314696317,0.48443345751685,50748233.84057,251561797.197426,13739493.1900387
2018,3,33307200,-9999,8577900,2.06638373055074,10.2431782471472,0.559449325529274,59743315.7064611,296150914.66761,16174806.8292978
2018,4,33663600,-9999,8934300,2.15223914522896,10.6687682781902,0.582693678997913,62591119.0036498,310267632.852447,16945816.4004135
2018,5,32294700,-9999,7565400,1.82247630248763,9.03411565895704,0.493414230447915,51809331.8716744,256821718.725845,14026773.1221468
2018,6,31881600,-9999,7152300,1.72296207183787,8.54081812297544,0.466471911654721,48638951.2820129,241105967.091204,13168429.5065181
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,33185700,-9999,8456400,2.03711483918317,10.0980907365644,0.551525114119511,58779012.5708731,291370810.780769,15913732.9876708
2018,9,33679800,-9999,8950500,2.15614166407797,10.6881132796012,0.583750240519214,62721243.6890175,310912668.102613,16981046.1432668
2018,10,33088500,-9999,8359200,2.01369972608911,9.98202072809814,0.545185744991701,58009966.7290233,287558608.080065,15705522.78394
2018,11,33777000,-9999,9047700,2.17955677717203,10.8041832880675,0.590089609647025,63503230.7105961,314789020.945776,17192760.0206686
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,33258600,-9999,8529300,2.05467617400372,10.1851432429141,0.556279640965369,59357195.144898,294236893.724401,16070269.1848392
2019,3,33469200,-9999,8739900,2.10540891904084,10.4366282612576,0.570014940742292,61034227.2382627,302550034.408075,16524306.0898209
2019,4,32562000,-9999,7832700,1.88686786349629,9.35330818223925,0.510847495549394,53881380.576199,267092978.561771,14587756.1733931
2019,5,33201900,-9999,8472600,2.04101735803218,10.1174357379754,0.552581675640813,58907394.0412321,292007204.817886,15948490.7753658
2019,6,32934600,-9999,8205300,1.97662579702352,9.79824321469323,0.535148410539334,56796671.0073039,281544234.195714,15377037.0999173
2019,7,32278500,-9999,7549200,1.81857378363862,9.01477065754599,0.492357668926613,51684273.5813635,256201797.875715,13992915.046741
2019,8,32173200,59.38343052,7443900,1.79320741112005,8.88902814837422,0.485490019038152,50872845.6252516,252179504.694498,13773230.3792463
2019,9,33023700,-9999,8294400,1.99808965069307,9.90464072245397,0.540959498906494,57498453.7195907,285023009.849259,15567036.5948089
2019,10,32116500,58.52450929,7387200,1.77954859514852,8.82132064343557,0.481792053713596,50436964.9685394,250018820.212145,13655220.7686384
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,57.81160444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,29095200,-9999,4365900,1.05172882980817,5.21347788027606,0.28474332999082,28273300.2383543,140152310.383989,7654666.70830698
2020,3,30261600,-9999,5532300,1.33271018693688,6.60631798187115,0.360815759524546,36581496.7835978,181336499.393539,9904014.14793394
2020,4,30269700,-9999,5540400,1.33466144636139,6.61599048257667,0.361344040285197,36640289.0741904,181627936.024207,9919931.47579132
2020,5,31314600,-9999,6585300,1.58637391212253,7.86374307358894,0.429492258409159,44350641.623954,219848579.338373,12007419.6174099
2020,6,28771200,-9999,4041900,0.973678452827971,4.82657785205521,0.263612099564785,26021329.6410009,128989167.790974,7044971.90033184
2020,7,29573100,56.23019529,4843800,1.16685313585396,5.78415542190183,0.315911894869222,31639365.5069357,156838081.776712,8565989.67139162
2020,8,29864700,-9999,5135400,1.23709847513614,6.1323654473006,0.334930002252653,33719166.7325523,167147771.287743,9129071.62742117
2020,9,29297700,-9999,4568400,1.10051031542079,5.4552903979141,0.297950349007092,29693145.1884706,147190560.198063,8039073.19000485
2020,10,28706400,-9999,3977100,0.958068377431932,4.74919784641103,0.259385853479578,25573861.4914295,126771043.466718,6923825.11100493
2020,11,27272700,-9999,2543400,0.612695459294555,3.03716522153374,0.165880158844374,15924339.3868023,78937829.5983817,4311329.40011648
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
