"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27426600,-9999,-891000,-4.40145049689444,-15.1478173987049,-0.0269449989115188,-122672444.456207,-422183502.867181,-750981.724019857
2004,9,28301400,-9999,-16200,-0.080026372670808,-0.275414861794634,-0.000489909071118523,-2265506.56621276,-7796856.92359177,-13869.0806595946
2004,10,28220400,-9999,-97200,-0.480158236024848,-1.6524891707678,-0.00293945442671114,-13573586.4877373,-46714193.3566777,-83095.3962552901
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28447200,-9999,129600,0.640210981366464,2.20331889435707,0.00391927256894819,18170708.3714908,62535423.8587183,111238.265121191
2005,5,28398600,-9999,81000,0.40013186335404,1.37707430897317,0.00244954535559262,11346975.5368659,39051197.6861474,69464.4285345498
2005,6,27855900,-9999,-461700,-2.28075162111803,-7.84932356114707,-0.0139624085268779,-64058179.3336092,-220459506.274955,-392154.262245101
2005,7,27726300,-9999,-591300,-2.92096260248449,-10.0526424555041,-0.0178816810958261,-81849549.3957177,-281689417.906077,-501070.276930757
2005,8,27693900,-9999,-623700,-3.08101534782611,-10.6034721790934,-0.0188614992380631,-86284362.3761165,-296952054.001129,-528219.515804158
2005,9,27961200,-9999,-356400,-1.76058019875778,-6.05912695948195,-0.0107779995646075,-49541339.3065723,-170499057.534041,-303284.413770561
2005,10,27248400,-9999,-1069200,-5.28174059627333,-18.1773808784459,-0.0323339986938225,-146733542.811543,-504991005.656562,-898280.045210092
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28398600,-9999,81000,0.40013186335404,1.37707430897317,0.00244954535559262,11346975.5368659,39051197.6861474,69464.4285345498
2006,6,28123200,-9999,-194400,-0.960316472049696,-3.30497834153561,-0.00587890885342228,-27100461.3839978,-93267626.3779632,-165904.83137518
2006,7,27523800,-9999,-793800,-3.92129226086959,-13.4953282279371,-0.0240055444848076,-109481537.296052,-376786320.023416,-670229.031396572
2006,8,26819100,-9999,-1498500,-7.40243947204974,-25.4758747160037,-0.0453165890784634,-204047914.876586,-702241353.689621,-1249149.76281719
2006,9,27985500,-9999,-332100,-1.64054063975156,-5.64600466679,-0.0100431359579297,-46183494.0442875,-158942861.020622,-282728.204629699
2006,10,27216000,-9999,-1101600,-5.44179334161494,-18.7282106020351,-0.0333138168360596,-151091276.858207,-519988370.651934,-924957.418777488
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28528200,-9999,210600,1.0403428447205,3.58039320333024,0.0063688179245408,29569492.9994183,101764925.186256,181019.86089487
2007,5,28479600,-9999,162000,0.80026372670808,2.75414861794634,0.00489909071118523,22726338.6547391,78213858.891748,139127.128828739
2007,6,26300700,-9999,-2016900,-9.96328339751559,-34.2891502934319,-0.0609936793542561,-272026942.219068,-936194659.276503,-1665306.84990511
2007,7,28090800,-9999,-226800,-1.12036921739131,-3.85580806512488,-0.00685872699565933,-31599032.3430398,-108749688.823233,-193444.386728649
2007,8,26811000,-9999,-1506600,-7.44245265838514,-25.613582146901,-0.0455615436140227,-205120456.987207,-705932562.316315,-1255715.69966542
2007,9,28058400,-9999,-259200,-1.28042196273293,-4.40663778871415,-0.00783854513789637,-36092407.1256971,-124213868.361243,-220952.131894288
2007,10,27126900,-9999,-1190700,-5.88193839130439,-20.2429923419056,-0.0360083167272115,-163048031.244911,-561138153.492555,-998154.819080488
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28795500,-9999,477900,2.36077799378884,8.12473842294171,0.0144523175979964,67414888.0991811,232011791.476706,412703.513928936
2008,6,28107000,-9999,-210600,-1.0403428447205,-3.58039320333024,-0.0063688179245408,-29350396.2913823,-101010892.639865,-179678.58474881
2008,7,26997300,-9999,-1320300,-6.52214937267085,-22.4463112362627,-0.0399275892961596,-180368889.492026,-620748774.605137,-1104190.43323641
2008,8,27661500,-9999,-656100,-3.24106809316772,-11.1543019026827,-0.0198413173803002,-90713960.4495526,-312196742.726677,-555336.829824028
2008,9,27523800,-9999,-793800,-3.92129226086959,-13.4953282279371,-0.0240055444848076,-109481537.296052,-376786320.023416,-670229.031396572
2008,10,28479600,-9999,162000,0.80026372670808,2.75414861794634,0.00489909071118523,22726338.6547391,78213858.891748,139127.128828739
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28779300,-9999,461700,2.28075162111803,7.84932356114707,0.0139624085268779,65111214.0220595,224083579.108763,398600.777673164
2009,6,27183600,-9999,-1134000,-5.60184608695656,-19.2790403256244,-0.0342936349782966,-155443772.71769,-534967708.157736,-951602.724973456
2009,7,26584200,-9999,-1733400,-8.56282187577646,-29.4693902120258,-0.052420270609682,-235018104.988378,-808826849.754522,-1438744.47470605
2009,8,28082700,-9999,-234900,-1.16038240372672,-3.99351549602219,-0.00710368153121859,-32722863.239131,-112617410.432967,-200324.305585689
2009,9,28115100,-9999,-202500,-1.0003296583851,-3.44268577243293,-0.00612386338898154,-28225591.1828947,-97139818.2282538,-172792.701914219
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28536300,-9999,218700,1.08035603105591,3.71810063422756,0.00661377246010006,30711151.1371529,105694000.161506,188008.915366865
2010,5,28463400,-9999,145800,0.720237354037272,2.47873375615171,0.00440918164006671,20447876.1295856,70372413.3716476,125178.733793168
2010,6,27904500,-9999,-413100,-2.0406725031056,-7.02307897576317,-0.0124926813135223,-57364930.5883296,-197424347.781376,-351179.229063805
2010,7,28009800,-9999,-307800,-1.52050108074535,-5.23288237409805,-0.00930827235125194,-42822723.1667831,-147376595.852528,-262154.085325139
2010,8,27499500,-9999,-818100,-4.0413318198758,-13.908450520629,-0.0247404080914854,-112783672.735805,-388150788.328232,-690444.193623801
2010,9,28042200,-9999,-275400,-1.36044833540374,-4.68205265050878,-0.0083284542090149,-38337145.4794144,-131939250.417447,-234694.072770423
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26268300,-9999,-2049300,-10.1233361428572,-34.8399800170212,-0.0619734974964932,-276230780.062045,-950662382.601829,-1691042.09472569
2011,6,27742500,-9999,-575100,-2.84093622981368,-9.77722759370951,-0.0173917720247076,-79630187.799665,-274051371.261584,-487483.688638534
2011,7,27402300,-9999,-915300,-4.52149005590065,-15.5609396913968,-0.0276798625181966,-125962821.278696,-433507503.288216,-771124.90181159
2011,8,26422200,-9999,-1895400,-9.36308560248454,-32.2235388299722,-0.0573193613208672,-256215493.452758,-881778748.228534,-1568511.60704179
2011,9,27588600,-9999,-729000,-3.60118677018636,-12.3936687807585,-0.0220459082003335,-100661481.062215,-346431644.588412,-616234.011848369
2011,10,28576800,-9999,259200,1.28042196273293,4.40663778871415,0.00783854513789637,36424293.6570812,125356072.86361,222983.889887069
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28439100,-9999,121500,0.60019779503106,2.06561146345976,0.00367431803338892,17032610.0874653,58618600.3024019,104271.003522793
2012,5,27199800,-9999,-1117800,-5.52181971428575,-19.0036254638298,-0.0338037259071781,-153268179.661761,-527480293.186613,-938284.080911623
2012,6,26487000,-9999,-1830600,-9.0429801118013,-31.1218793827937,-0.0553597250363931,-247752362.356145,-852652448.940776,-1516701.62795713
2012,7,26705700,-9999,-1611900,-7.9626240807454,-27.4037787485661,-0.0487459525762931,-219033586.882067,-753815311.705524,-1340889.72812203
2012,8,26057700,-9999,-2259900,-11.1636789875777,-38.4203732203515,-0.068342315421034,-303426781.105936,-1044258813.6144,-1857531.80511601
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27766800,-9999,-550800,-2.72089667080747,-9.36410530101756,-0.0166569084180298,-76298702.0670228,-262585892.419993,-467088.84845957
2013,7,28001700,-9999,-315900,-1.56051426708076,-5.37058980499537,-0.0095532268868112,-43943305.1547692,-151233136.178556,-269014.114869458
2013,8,27969300,-9999,-348300,-1.72056701242237,-5.92141952858463,-0.0105330450290483,-48422382.6603978,-166648110.905133,-296434.334317326
2013,9,28422900,-9999,105300,0.520171422360252,1.79019660166512,0.0031844089622704,14757384.8243228,50788295.9853773,90342.4265043551
2013,10,26778600,-9999,-1539000,-7.60250540372676,-26.1644118704902,-0.0465413617562597,-209407338.56541,-720686084.911265,-1281959.32538381
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28366200,-9999,48600,0.240079118012424,0.826244585383902,0.00146972721335557,6804297.52114047,23417338.5454227,41654.8566046901
2014,7,28269000,-9999,-48600,-0.240079118012424,-0.826244585383902,-0.00146972721335557,-6792629.67457308,-23377183.0536448,-41583.4278533546
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26640900,-9999,-1676700,-8.28272957142863,-28.5054381957446,-0.0507055888607672,-227567880.764529,-783186521.366891,-1393135.35477074
2014,10,28584900,-9999,267300,1.32043514906833,4.54434521961146,0.00808349967345563,37567892.3677814,129291826.420148,229984.824246497
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27191700,-9999,-1125900,-5.56183290062116,-19.1413328947271,-0.0340486804427374,-154356139.920743,-531224564.160862,-944944.405278498
2015,5,28260900,-9999,-56700,-0.280092304347828,-0.963952016281219,-0.00171468174891483,-7923599.8944933,-27269475.0121281,-48507.0525462172
2015,6,28147500,-9999,-170100,-0.840276913043484,-2.89185604884366,-0.00514404524674449,-23723124.0798371,-81644347.0037302,-145229.294969932
2015,7,27402300,-9999,-915300,-4.52149005590065,-15.5609396913968,-0.0276798625181966,-125962821.278696,-433507503.288216,-771124.90181159
2015,8,26964900,-9999,-1352700,-6.68220211801247,-22.9971409598519,-0.0409074074383967,-184685985.332529,-635606281.131857,-1130619.02599359
2015,9,27912600,-9999,-405000,-2.0006593167702,-6.88537154486585,-0.0122477267779631,-56248250.4192157,-193581235.764911,-344343.085850899
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28414800,-9999,97200,0.480158236024848,1.6524891707678,0.00293945442671114,13620257.8911908,46874815.3829289,83381.1113658296
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27523800,-9999,-793800,-3.92129226086959,-13.4953282279371,-0.0240055444848076,-109481537.296052,-376786320.023416,-670229.031396572
2016,8,28042200,-9999,-275400,-1.36044833540374,-4.68205265050878,-0.0083284542090149,-38337145.4794144,-131939250.417447,-234694.072770423
2016,9,28009800,-9999,-307800,-1.52050108074535,-5.23288237409805,-0.00930827235125194,-42822723.1667831,-147376595.852528,-262154.085325139
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28471500,-9999,153900,0.760250540372676,2.61644118704902,0.00465413617562597,21586945.5577485,74292579.1702707,132151.940585712
2017,5,27993600,-9999,-324000,-1.60052745341616,-5.50829723589268,-0.00979818142237047,-45063562.1218407,-155088557.928454,-275872.154686028
2017,6,27199800,-9999,-1117800,-5.52181971428575,-19.0036254638298,-0.0338037259071781,-153268179.661761,-527480293.186613,-938284.080911623
2017,7,27847800,-9999,-469800,-2.32076480745343,-7.98703099204439,-0.0142073630624372,-65172581.8564225,-224294779.654979,-398976.462059773
2017,8,26811000,-9999,-1506600,-7.44245265838514,-25.613582146901,-0.0455615436140227,-205120456.987207,-705932562.316315,-1255715.69966542
2017,9,27086400,-9999,-1231200,-6.08200432298141,-20.9315294963922,-0.0372330894050078,-168469815.07298,-579797500.328512,-1031346.14077067
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27985500,-9999,-332100,-1.64054063975156,-5.64600466679,-0.0100431359579297,-46183494.0442875,-158942861.020622,-282728.204629699
2018,5,28503900,-9999,186300,0.920303285714292,3.16727091063829,0.00563395431786302,26146459.7295355,89984380.804702,160064.580857945
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27062100,-9999,-1255500,-6.20204388198762,-21.3446517890841,-0.0379679530116856,-171718952.090463,-590979571.847647,-1051236.85485713
2018,8,26349300,-9999,-1968300,-9.72320427950317,-33.462905708048,-0.0595239521409006,-265711276.334859,-914458971.545215,-1626643.32057641
2018,9,26730000,-9999,-1587600,-7.84258452173918,-26.9906564558741,-0.0480110889696153,-215827797.489133,-742782423.25724,-1321264.38148593
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28560600,316.5589878,243000,1.20039559006212,4.13122292691951,0.00734863606677785,34138066.3740613,117487904.531475,208987.960205269
2019,6,28285200,-9999,-32400,-0.160052745341616,-0.550829723589268,-0.000979818142237046,-4529716.51964862,-15589251.4878783,-27730.223656392
2019,7,26138700,-9999,-2178900,-10.7635471242237,-37.0432989113783,-0.0658927700654414,-292993245.408238,-1008351265.93595,-1793659.31394154
2019,8,26535600,-9999,-1782000,-8.80290099378888,-30.2956347974098,-0.0538899978230376,-241391165.557594,-830760064.234949,-1477759.36541576
2019,9,27612900,-9999,-704700,-3.48114721118015,-11.9805464880666,-0.0213110445936558,-97348576.2113804,-335030112.803575,-595952.920952835
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28568700,-9999,251100,1.24040877639752,4.26893035781683,0.00759359060233711,35281018.3182528,121421432.207936,215984.935160204
2020,5,28520100,-9999,202500,1.0003296583851,3.44268577243293,0.00612386338898154,28428158.3703399,97836963.5826216,174032.786892812
2020,6,28244700,310.1168648,-72900,-0.360118677018636,-1.23936687807585,-0.00220459082003335,-10184567.5029327,-35050710.8799837,-62348.3464086297
2020,7,26746200,-9999,-1571400,-7.76255814906837,-26.7152415940795,-0.0475211798984968,-213688959.917184,-735421504.167448,-1308170.7488099
2020,8,27167400,310.1425338,-1150200,-5.68187245962737,-19.554455187419,-0.0347835440494152,-157618055.824864,-542450614.873104,-964913.349731702
2020,9,25652700,-9999,-2664900,-13.1643383043479,-45.3057447652173,-0.0805900421989971,-355097203.039832,-1222085218.0965,-2173850.13330098
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,309.7606528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
