"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,9857700,-9999,-4843800,-0.477139507559813,-0.477139507559813,-0.477139507559813,-5820719.63318919,-5820719.63318919,-5820719.63318919
2004,10,11834100,-9999,-2867400,-0.282453822200959,-0.282453822200959,-0.282453822200959,-3740226.27873279,-3740226.27873279,-3740226.27873279
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13980600,-9999,-720900,-0.0710124016267949,-0.0710124016267949,-0.0710124016267949,-1018285.16139688,-1018285.16139688,-1018285.16139688
2005,3,13381200,-9999,-1320300,-0.130056420956939,-0.130056420956939,-0.130056420956939,-1825494.59922419,-1825494.59922419,-1825494.59922419
2005,4,13008600,-9999,-1692900,-0.166759460000001,-0.166759460000001,-0.166759460000001,-2309022.05792285,-2309022.05792285,-2309022.05792285
2005,5,11996100,-9999,-2705400,-0.266495979138758,-0.266495979138758,-0.266495979138758,-3551297.45780797,-3551297.45780797,-3551297.45780797
2005,6,8707500,-9999,-5994000,-0.590440193301441,-0.590440193301441,-0.590440193301441,-6834010.01767926,-6834010.01767926,-6834010.01767926
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12441600,-9999,-2259900,-0.222611910717705,-0.222611910717705,-0.222611910717705,-3017692.11881762,-3017692.11881762,-3017692.11881762
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,8456400,-9999,-6245100,-0.615174850047852,-0.615174850047852,-0.615174850047852,-7035112.31698327,-7035112.31698327,-7035112.31698327
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13980600,-9999,-720900,-0.0710124016267949,-0.0710124016267949,-0.0710124016267949,-1018285.16139688,-1018285.16139688,-1018285.16139688
2006,5,12563100,-9999,-2138400,-0.210643528421054,-0.210643528421054,-0.210643528421054,-2868607.1778643,-2868607.1778643,-2868607.1778643
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,6966000,-9999,-7735500,-0.761987006220102,-0.761987006220102,-0.761987006220102,-8073840.24761942,-8073840.24761942,-8073840.24761942
2006,8,8991000,-9999,-5710500,-0.562513967942589,-0.562513967942589,-0.562513967942589,-6598196.53906248,-6598196.53906248,-6598196.53906248
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10278900,-9999,-4422600,-0.43564911559809,-0.43564911559809,-0.43564911559809,-5412692.55439452,-5412692.55439452,-5412692.55439452
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14580000,-9999,-121500,-0.0119683822966508,-0.0119683822966508,-0.0119683822966508,-175225.590286486,-175225.590286486,-175225.590286486
2007,3,14701500,-9999,0,0,0,0,0,0,0
2007,4,14450400,-9999,-251100,-0.0247346567464117,-0.0247346567464117,-0.0247346567464117,-360526.661805839,-360526.661805839,-360526.661805839
2007,5,13146300,-9999,-1555200,-0.153195293397131,-0.153195293397131,-0.153195293397131,-2131966.29884505,-2131966.29884505,-2131966.29884505
2007,6,9711900,-9999,-4989600,-0.491501566315794,-0.491501566315794,-0.491501566315794,-5957398.33338789,-5957398.33338789,-5957398.33338789
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10230300,-9999,-4471200,-0.44043646851675,-0.44043646851675,-0.44043646851675,-5460766.02668474,-5460766.02668474,-5460766.02668474
2007,9,10376100,-9999,-4325400,-0.426074409760769,-0.426074409760769,-0.426074409760769,-5315772.49299171,-5315772.49299171,-5315772.49299171
2007,10,10789200,-9999,-3912300,-0.385381909952157,-0.385381909952157,-0.385381909952157,-4892428.60646499,-4892428.60646499,-4892428.60646499
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14596200,-9999,-105300,-0.0103725979904307,-0.0103725979904307,-0.0103725979904307,-151946.304934179,-151946.304934179,-151946.304934179
2008,3,14337000,-9999,-364500,-0.0359051468899525,-0.0359051468899525,-0.0359051468899525,-521302.113666465,-521302.113666465,-521302.113666465
2008,4,13292100,-9999,-1409400,-0.13883323464115,-0.13883323464115,-0.13883323464115,-1942399.53775043,-1942399.53775043,-1942399.53775043
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,7921800,-9999,-6779700,-0.667835732153116,-0.667835732153116,-0.667835732153116,-7438593.02262707,-7438593.02262707,-7438593.02262707
2008,7,6245100,-9999,-8456400,-0.832999407846897,-0.832999407846897,-0.832999407846897,-8476733.99817227,-8476733.99817227,-8476733.99817227
2008,8,8229600,-9999,-6471900,-0.637515830334934,-0.637515830334934,-0.637515830334934,-7210416.70824957,-7210416.70824957,-7210416.70824957
2008,9,6714900,-9999,-7986600,-0.786721662966514,-0.786721662966514,-0.786721662966514,-8221804.85586868,-8221804.85586868,-8221804.85586868
2008,10,10562400,-9999,-4139100,-0.407722890239238,-0.407722890239238,-0.407722890239238,-5127137.75970039,-5127137.75970039,-5127137.75970039
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13794300,-9999,-907200,-0.0893639211483262,-0.0893639211483262,-0.0893639211483262,-1273033.07454573,-1273033.07454573,-1273033.07454573
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13713300,-9999,-988200,-0.0973428426794267,-0.0973428426794267,-0.0973428426794267,-1382709.83471771,-1382709.83471771,-1382709.83471771
2009,5,12141900,-9999,-2559600,-0.252133920382777,-0.252133920382777,-0.252133920382777,-3378926.02681057,-3378926.02681057,-3378926.02681057
2009,6,9873900,-9999,-4827600,-0.475543723253593,-0.475543723253593,-0.475543723253593,-5805387.64015052,-5805387.64015052,-5805387.64015052
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8901900,-9999,-5799600,-0.571290781626799,-0.571290781626799,-0.571290781626799,-6673304.50655997,-6673304.50655997,-6673304.50655997
2009,9,9501300,-9999,-5200200,-0.512246762296655,-0.512246762296655,-0.512246762296655,-6150644.47365737,-6150644.47365737,-6150644.47365737
2009,10,12133800,-9999,-2567700,-0.252931812535887,-0.252931812535887,-0.252931812535887,-3388560.12310934,-3388560.12310934,-3388560.12310934
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14669100,-9999,-32400,-0.00319156861244022,-0.00319156861244022,-0.00319156861244022,-46869.1330382144,-46869.1330382144,-46869.1330382144
2010,5,13624200,-9999,-1077300,-0.106119656363637,-0.106119656363637,-0.106119656363637,-1502594.31153596,-1502594.31153596,-1502594.31153596
2010,6,12895200,-9999,-1806300,-0.177929950143542,-0.177929950143542,-0.177929950143542,-2453384.81162596,-2453384.81162596,-2453384.81162596
2010,7,9250200,-9999,-5451300,-0.536981419043067,-0.536981419043067,-0.536981419043067,-6374551.68731857,-6374551.68731857,-6374551.68731857
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11315700,-9999,-3385800,-0.333518920000003,-0.333518920000003,-0.333518920000003,-4326315.73171254,-4326315.73171254,-4326315.73171254
2010,10,10643400,-9999,-4058100,-0.399743968708137,-0.399743968708137,-0.399743968708137,-5043950.02244962,-5043950.02244962,-5043950.02244962
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14515200,-9999,-186300,-0.0183515195215313,-0.0183515195215313,-0.0183515195215313,-268083.603475041,-268083.603475041,-268083.603475041
2011,3,14596200,-9999,-105300,-0.0103725979904307,-0.0103725979904307,-0.0103725979904307,-151946.304934179,-151946.304934179,-151946.304934179
2011,4,14345100,-9999,-356400,-0.0351072547368424,-0.0351072547368424,-0.0351072547368424,-509860.398551325,-509860.398551325,-509860.398551325
2011,5,11186100,-9999,-3515400,-0.346285194449764,-0.346285194449764,-0.346285194449764,-4468406.60573034,-4468406.60573034,-4468406.60573034
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,8521200,-9999,-6180300,-0.608791712822972,-0.608791712822972,-0.608791712822972,-6983917.62977235,-6983917.62977235,-6983917.62977235
2011,9,9347400,-9999,-5354100,-0.527406713205746,-0.527406713205746,-0.527406713205746,-6288720.62239361,-6288720.62239361,-6288720.62239361
2011,10,8999100,-9999,-5702400,-0.561716075789479,-0.561716075789479,-0.561716075789479,-6591323.4879292,-6591323.4879292,-6591323.4879292
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14264100,-9999,-437400,-0.043086176267943,-0.043086176267943,-0.043086176267943,-623984.756831241,-623984.756831241,-623984.756831241
2012,4,10351800,-9999,-4349700,-0.428468086220099,-0.428468086220099,-0.428468086220099,-5340099.02381575,-5340099.02381575,-5340099.02381575
2012,5,5840100,-9999,-8861400,-0.8728940155024,-0.8728940155024,-0.8728940155024,-8672950.29595726,-8672950.29595726,-8672950.29595726
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,7889400,-9999,-6812100,-0.671027300765556,-0.671027300765556,-0.671027300765556,-7461953.38704757,-7461953.38704757,-7461953.38704757
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,4973400,-9999,-9728100,-0.958268475885176,-0.958268475885176,-0.958268475885176,-9015937.68610728,-9015937.68610728,-9015937.68610728
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14547600,-9999,-153900,-0.015159950909091,-0.015159950909091,-0.015159950909091,-221706.437047163,-221706.437047163,-221706.437047163
2013,4,13138200,-9999,-1563300,-0.153993185550241,-0.153993185550241,-0.153993185550241,-2142434.63065696,-2142434.63065696,-2142434.63065696
2013,5,14077800,-9999,-623700,-0.0614376957894742,-0.0614376957894742,-0.0614376957894742,-883997.728087413,-883997.728087413,-883997.728087413
2013,6,6107400,-9999,-8594100,-0.846563574449768,-0.846563574449768,-0.846563574449768,-8545932.27239693,-8545932.27239693,-8545932.27239693
2013,7,10384200,-9999,-4317300,-0.425276517607659,-0.425276517607659,-0.425276517607659,-5307649.36660906,-5307649.36660906,-5307649.36660906
2013,8,9274500,-9999,-5427000,-0.534587742583737,-0.534587742583737,-0.534587742583737,-6353193.99882778,-6353193.99882778,-6353193.99882778
2013,9,12960000,-9999,-1741500,-0.171546812918662,-0.171546812918662,-0.171546812918662,-2371052.1525569,-2371052.1525569,-2371052.1525569
2013,10,13672800,-9999,-1028700,-0.101332303444977,-0.101332303444977,-0.101332303444977,-1437301.55166804,-1437301.55166804,-1437301.55166804
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7103700,-9999,-7597800,-0.748422839617232,-0.748422839617232,-0.748422839617232,-7989300.70883179,-7989300.70883179,-7989300.70883179
2014,3,14709600,-9999,8100,0.000797892153110055,0.000797892153110055,0.000797892153110055,11733.4428038401,11733.4428038401,11733.4428038401
2014,4,13745700,-9999,-955800,-0.0941512740669865,-0.0941512740669865,-0.0941512740669865,-1338918.02609563,-1338918.02609563,-1338918.02609563
2014,5,13138200,-9999,-1563300,-0.153993185550241,-0.153993185550241,-0.153993185550241,-2142434.63065696,-2142434.63065696,-2142434.63065696
2014,6,8221500,-9999,-6480000,-0.638313722488044,-0.638313722488044,-0.638313722488044,-7216565.52576336,-7216565.52576336,-7216565.52576336
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,6787800,-9999,-7913700,-0.779540633588524,-0.779540633588524,-0.779540633588524,-8179677.41209021,-8179677.41209021,-8179677.41209021
2014,9,6309900,-9999,-8391600,-0.826616270622017,-0.826616270622017,-0.826616270622017,-8443295.16694704,-8443295.16694704,-8443295.16694704
2014,10,9063900,-9999,-5637600,-0.555332938564598,-0.555332938564598,-0.555332938564598,-6536069.34321481,-6536069.34321481,-6536069.34321481
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12182400,-9999,-2519100,-0.248144459617227,-0.248144459617227,-0.248144459617227,-3330653.51030869,-3330653.51030869,-3330653.51030869
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12433500,-9999,-2268000,-0.223409802870815,-0.223409802870815,-0.223409802870815,-3027577.1071036,-3027577.1071036,-3027577.1071036
2015,6,8788500,-9999,-5913000,-0.58246127177034,-0.58246127177034,-0.58246127177034,-6767578.60489985,-6767578.60489985,-6767578.60489985
2015,7,8059500,-9999,-6642000,-0.654271565550245,-0.654271565550245,-0.654271565550245,-7337908.90344729,-7337908.90344729,-7337908.90344729
2015,8,8537400,-9999,-6164100,-0.607195928516752,-0.607195928516752,-0.607195928516752,-6971042.38887645,-6971042.38887645,-6971042.38887645
2015,9,9347400,-9999,-5354100,-0.527406713205746,-0.527406713205746,-0.527406713205746,-6288720.62239361,-6288720.62239361,-6288720.62239361
2015,10,11526300,-9999,-3175200,-0.312773724019142,-0.312773724019142,-0.312773724019142,-4091627.24349996,-4091627.24349996,-4091627.24349996
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14571900,-9999,-129600,-0.0127662744497609,-0.0127662744497609,-0.0127662744497609,-186855.518828457,-186855.518828457,-186855.518828457
2016,3,14871600,-9999,170100,0.0167557352153112,0.0167557352153112,0.0167557352153112,247758.150400401,247758.150400401,247758.150400401
2016,4,14612400,-9999,-89100,-0.0087768136842106,-0.0087768136842106,-0.0087768136842106,-128641.121249787,-128641.121249787,-128641.121249787
2016,5,13073400,-9999,-1628100,-0.160376322775121,-0.160376322775121,-0.160376322775121,-2225941.60088402,-2225941.60088402,-2225941.60088402
2016,6,12854700,-9999,-1846800,-0.181919410909093,-0.181919410909093,-0.181919410909093,-2504625.35494579,-2504625.35494579,-2504625.35494579
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12247200,-9999,-2454300,-0.241761322392347,-0.241761322392347,-0.241761322392347,-3253064.07886174,-3253064.07886174,-3253064.07886174
2016,9,11445300,-9999,-3256200,-0.320752645550242,-0.320752645550242,-0.320752645550242,-4182446.19683843,-4182446.19683843,-4182446.19683843
2016,10,13689000,-9999,-1012500,-0.0997365191387569,-0.0997365191387569,-0.0997365191387569,-1415484.61123971,-1415484.61123971,-1415484.61123971
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14847300,-9999,145800,0.014362058755981,0.014362058755981,0.014362058755981,212189.939864254,212189.939864254,212189.939864254
2017,4,14839200,-9999,137700,0.0135641666028709,0.0135641666028709,0.0135641666028709,200346.762642771,200346.762642771,200346.762642771
2017,5,11834100,-9999,-2867400,-0.282453822200959,-0.282453822200959,-0.282453822200959,-3740226.27873279,-3740226.27873279,-3740226.27873279
2017,6,10716300,-9999,-3985200,-0.392562939330147,-0.392562939330147,-0.392562939330147,-4968475.50819423,-4968475.50819423,-4968475.50819423
2017,7,7581600,-9999,-7119900,-0.701347202583738,-0.701347202583738,-0.701347202583738,-7677555.26756471,-7677555.26756471,-7677555.26756471
2017,8,8715600,-9999,-5985900,-0.589642301148331,-0.589642301148331,-0.589642301148331,-6827400.98650898,-6827400.98650898,-6827400.98650898
2017,9,9768600,-9999,-4932900,-0.485916321244023,-0.485916321244023,-0.485916321244023,-5904525.87772793,-5904525.87772793,-5904525.87772793
2017,10,12239100,-9999,-2462400,-0.242559214545457,-0.242559214545457,-0.242559214545457,-3262786.52650201,-3262786.52650201,-3262786.52650201
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13980600,-9999,-720900,-0.0710124016267949,-0.0710124016267949,-0.0710124016267949,-1018285.16139688,-1018285.16139688,-1018285.16139688
2018,3,14863500,-9999,162000,0.0159578430622011,0.0159578430622011,0.0159578430622011,235895.634614942,235895.634614942,235895.634614942
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12052800,-9999,-2648700,-0.260910734066988,-0.260910734066988,-0.260910734066988,-3484526.57222914,-3484526.57222914,-3484526.57222914
2018,6,12441600,-9999,-2259900,-0.222611910717705,-0.222611910717705,-0.222611910717705,-3017692.11881762,-3017692.11881762,-3017692.11881762
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11040300,-9999,-3661200,-0.360647253205745,-0.360647253205745,-0.360647253205745,-4626124.95530015,-4626124.95530015,-4626124.95530015
2018,10,12530700,-9999,-2170800,-0.213835097033495,-0.213835097033495,-0.213835097033495,-2908511.57464829,-2908511.57464829,-2908511.57464829
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14790600,-9999,89100,0.0087768136842106,0.0087768136842106,0.0087768136842106,129423.136545908,129423.136545908,129423.136545908
2019,3,14742000,-9999,40500,0.00398946076555027,0.00398946076555027,0.00398946076555027,58731.8255046944,58731.8255046944,58731.8255046944
2019,4,14013000,-9999,-688500,-0.0678208330143547,-0.0678208330143547,-0.0678208330143547,-973627.339907421,-973627.339907421,-973627.339907421
2019,5,12231000,-9999,-2470500,-0.243357106698567,-0.243357106698567,-0.243357106698567,-3272502.18566828,-3272502.18566828,-3272502.18566828
2019,6,5451300,-9999,-9250200,-0.911192838851683,-0.911192838851683,-0.911192838851683,-8840096.01299405,-8840096.01299405,-8840096.01299405
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,5143500,-9999,-9558000,-0.941512740669865,-0.941512740669865,-0.941512740669865,-8957179.71693678,-8957179.71693678,-8957179.71693678
2019,9,6674400,-9999,-8027100,-0.790711123732064,-0.790711123732064,-0.790711123732064,-8244913.66069697,-8244913.66069697,-8244913.66069697
2019,10,8569800,-9999,-6131700,-0.604004359904312,-0.604004359904312,-0.604004359904312,-6945200.17811623,-6945200.17811623,-6945200.17811623
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,44.1997772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14920200,45.15126929,218700,0.0215430881339715,0.0215430881339715,0.0215430881339715,319068.548075917,319068.548075917,319068.548075917
2020,4,14418000,-9999,-283500,-0.0279262253588519,-0.0279262253588519,-0.0279262253588519,-406592.436290297,-406592.436290297,-406592.436290297
2020,5,11963700,-9999,-2737800,-0.269687547751199,-0.269687547751199,-0.269687547751199,-3589302.06362476,-3589302.06362476,-3589302.06362476
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13875300,45.31802875,-826200,-0.0813849996172256,-0.0813849996172256,-0.0813849996172256,-1162699.39283865,-1162699.39283865,-1162699.39283865
2020,10,14272200,-9999,-429300,-0.0422882841148329,-0.0422882841148329,-0.0422882841148329,-612601.611575049,-612601.611575049,-612601.611575049
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
