"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13608000,-9999,5467500,0.301355874816989,0.733782754010708,0.122479061291285,3241937.70214836,7893916.04480333,1317609.90810314
2004,11,13016700,-9999,4876200,0.268764795021967,0.654425508021402,0.109233177625709,2817641.07935371,6860780.23956715,1145164.44938922
2004,12,13454100,-9999,5313600,0.292873265007326,0.713128128342259,0.119031502529011,3129831.98060413,7620945.60696122,1272047.15427112
2005,1,12733200,-9999,4592700,0.253138934846271,0.616377513368995,0.102882411484679,2620392.24123025,6380491.62481377,1064997.26317183
2005,2,11615400,-9999,3474900,0.191528400439242,0.466359705882361,0.0778422478429053,1882076.04090589,4582737.739532,764925.876785912
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11097000,-9999,2956500,0.162955398975113,0.396786229946531,0.0662294183278798,1561220.23968226,3801473.88129407,634521.525559646
2005,5,12166200,-9999,4025700,0.221887214494879,0.540281524064181,0.0901808792026199,2237993.75974162,5449375.17969171,909580.326036016
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9153000,-9999,1012500,0.0558066434846276,0.135885695187168,0.0226813076465342,482270.173727244,1174297.78486883,196007.455314316
2005,8,6642000,-9999,-1498500,-0.0825938323572489,-0.201110828877009,-0.0335683353168706,-609423.444503822,-1483908.0662963,-247685.934302952
2005,9,7233300,-9999,-907200,-0.0500027525622264,-0.121753582887703,-0.0203224516512946,-384142.896016534,-935363.985665929,-156125.913703834
2005,10,7119900,-9999,-1020600,-0.0562530966325046,-0.136972780748666,-0.0228627581077064,-428902.048493345,-1044349.72948647,-174317.226492684
2005,11,6293700,-9999,-1846800,-0.101791317715961,-0.247855508021395,-0.0413707051472783,-732625.484703392,-1783897.34778045,-297758.527850293
2005,12,7087500,-9999,-1053000,-0.0580389092240127,-0.141321122994655,-0.0235885599523955,-441555.663235988,-1075160.4919436,-179459.992853424
2006,1,6245100,-9999,-1895400,-0.104470036603223,-0.254378021390379,-0.042459407914312,-749248.437053633,-1824373.1996707,-304514.538832271
2006,2,6034500,-9999,-2106000,-0.116077818448025,-0.28264224598931,-0.0471771199047911,-819658.00298129,-1995816.09995088,-333130.863455056
2006,3,5888700,-9999,-2251800,-0.124113975109812,-0.302209786096262,-0.050443228205892,-866847.266468848,-2110719.01247138,-352309.838142352
2006,4,5410800,-9999,-2729700,-0.150454710834556,-0.366347834224606,-0.0611488054150561,-1012463.03871989,-2465284.33313969,-411491.969917097
2006,5,5013900,-9999,-3126600,-0.17233091508053,-0.419615026737975,-0.0700398780124975,-1122627.51179904,-2733527.95208108,-456265.748621685
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,5119200,-9999,-3021300,-0.166527024158129,-0.40548291443851,-0.067681022017258,-1094368.47556177,-2664718.96188481,-444780.522944772
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,5483700,-9999,-2656800,-0.146436632503663,-0.356564064171129,-0.0595157512645057,-991157.407024117,-2413406.44918885,-402832.7932148
2006,10,5184000,-9999,-2956500,-0.162955398975113,-0.396786229946531,-0.0662294183278798,-1076628.92828104,-2621524.2710016,-437570.698016036
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,7800300,-9999,-340200,-0.0187510322108349,-0.0456575935828885,-0.00762091936923548,-149441.880894992,-363881.656510801,-60737.1643268548
2007,9,6188400,-9999,-1952100,-0.107595208638362,-0.26198762032086,-0.0437295611425179,-768464.793497694,-1871163.82873057,-312324.578374844
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,7557300,-9999,-583200,-0.0321446266471455,-0.0782701604278089,-0.0130644332044037,-252241.900587612,-614193.290913866,-102517.832848164
2009,10,6804000,-9999,-1336500,-0.0736647693997085,-0.179369117647062,-0.0299393260934251,-549706.372128891,-1338500.72072739,-223415.32410832
2009,11,6536700,-9999,-1603800,-0.0883977232796501,-0.215242941176474,-0.0359271913121101,-647420.682596542,-1576428.97045789,-263129.02482204
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,5840100,-9999,-2300400,-0.126792693997074,-0.308732299465246,-0.0515319309729256,-882292.134791001,-2148326.30325224,-358587.044369089
2010,2,5710500,-9999,-2430000,-0.133935944363106,-0.326125668449204,-0.054435138351682,-922777.944306674,-2246906.72357026,-375041.556656625
2010,3,5742900,-9999,-2397600,-0.132150131771598,-0.321777326203214,-0.0537093365069929,-912752.274768048,-2222494.84373111,-370966.857284485
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9622800,-9999,1482300,0.0817009260614948,0.198936657754014,0.033205434394526,724795.399343362,1764831.57843678,294576.172419825
2010,9,14450400,-9999,6309900,0.347787002196199,0.846839652406432,0.141349909253201,3876294.46103381,9438535.1760645,1575429.40606135
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13899600,-9999,5759100,0.317428188140562,0.772917834224613,0.129011277893486,3457563.73596861,8418951.98455102,1405246.07656445
2010,12,12457800,-9999,4317300,0.237959527818452,0.579416604278085,0.0967130958048217,2432635.53041809,5923315.74786294,988687.930541835
2011,1,26973000,-9999,18832500,1.03800356881407,2.52747393048133,0.421872322225536,17276365.1994471,42066871.4125575,7021575.38305408
2011,2,12700800,-9999,4560300,0.251353122254763,0.612029171123006,0.10215660963999,2598105.66145721,6326225.19349473,1055939.4030201
2011,3,21132900,-9999,12992400,0.716110849194742,1.74368524064174,0.291046539720327,10118529.6156912,24637988.3333944,4112440.18299144
2011,4,28293300,-9999,20152800,1.11077543191803,2.7046688770054,0.451448747396616,19109095.6663166,46529455.7579117,7766445.90306113
2011,5,17212500,-9999,9072000,0.500027525622263,1.21753582887703,0.203224516512946,6198701.22309798,15093450.7500033,2519317.4265849
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24429600,-9999,16289100,0.897817280380689,2.18612906417116,0.364896877417442,13967701.8616122,34010482.6077759,5676846.39778705
2011,8,23303700,-9999,15163200,0.835760292825783,2.03502417112303,0.339675263314496,12596996.7806064,30672901.2518865,5119755.31160617
2011,9,34554600,-9999,26414100,1.45588371522697,3.54498601604284,0.591709953882784,28858941.2865679,70269721.5640851,11729043.0816578
2011,10,34846200,-9999,26705700,1.47195602855054,3.58412109625675,0.598242170484985,29355254.3535454,71478212.917902,11930757.9431547
2011,11,34052400,-9999,25911900,1.42820362005859,3.47758671123001,0.580460025290103,28012943.519205,68209769.781166,11385207.0357733
2011,12,32157000,-9999,24016500,1.32373358345537,3.22320868983963,0.538000617375791,24920137.7201059,60678980.616158,10128208.3087369
2012,1,30958200,-9999,22817700,1.25765851756957,3.06232002673802,0.511145949122294,23046042.095325,56115674.6920034,9366525.88581194
2012,2,21286800,-9999,13146300,0.724593459004405,1.76433986631019,0.2944940984826,10287073.4995124,25048382.1752834,4180940.9105427
2012,3,22639500,-9999,14499000,0.799151134699868,1.94588315508025,0.324796325498369,11815608.7130568,28770270.0571044,4802178.37013852
2012,4,28017900,-9999,19877400,1.09559602489021,2.66770796791449,0.445279431716759,18720342.7362922,45582866.6270503,7608446.34863886
2012,5,14887800,-9999,6747300,0.371895472181558,0.905542272727289,0.151148234156504,4219417.03998405,10274017.2488738,1714883.56935978
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19812600,-9999,11672100,0.643338986090787,1.56649029411768,0.261470114549246,8717861.35877008,21227448.5135115,3543171.26333827
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,22947300,-9999,14806800,0.816116354319194,1.98719240641715,0.331691443022916,12175196.725074,29645844.4321766,4948324.52438295
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21392100,-9999,13251600,0.730397349926806,1.77847197860966,0.296852954477839,10403025.6283374,25330718.3748822,4228066.94683395
2013,2,20274300,-9999,12133800,0.668786815519777,1.62845417112302,0.271812790836066,9198427.8456233,22397597.9271327,3738486.29488885
2013,3,18427500,-9999,10287000,0.566995497803817,1.38059866310163,0.230442085688787,7336131.48865239,17863022.4839557,2981599.40895542
2013,4,20833200,-9999,12692700,0.699592082723292,1.70346307486634,0.284332872656952,9793467.10071417,23846481.3896178,3980326.11115012
2013,5,22388400,-9999,14247900,0.78531108711568,1.91218350267383,0.319171361202029,11525487.965373,28063844.1367192,4684265.56402841
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22785300,-9999,14644800,0.807187291361654,1.9654506951872,0.32806243379947,11985397.0873408,29183694.1556285,4871184.89179041
2013,8,28495800,-9999,20355300,1.12193676061495,2.73184601604283,0.455985008925923,19397113.5493359,47230761.3340337,7883504.04891191
2013,9,27118800,-9999,18978300,1.04603972547586,2.54704147058828,0.425138430526637,17474900.5928631,42550292.7091819,7102265.4596403
2013,10,27977400,-9999,19836900,1.09336375915082,2.662272540107,0.444372179410898,18663460.2747079,45444361.381909,7585327.79983665
2013,11,29038500,-9999,20898000,1.15184912152271,2.80468074866315,0.468142189824465,20178059.0014231,49132314.787779,8200901.09965606
2013,12,28698300,-9999,20557800,1.13309808931188,2.75902315508026,0.46052127045523,19686968.9778876,47936541.218885,8001309.02225364
2014,1,27548100,-9999,19407600,1.06970174231334,2.60465700534764,0.434755304968767,18065036.1506621,43987235.9746959,7342112.28259577
2014,2,26033400,-9999,17892900,0.986215003660339,2.40137200534764,0.400824068729552,16019925.4164644,39007518.9285033,6510924.7601578
2014,3,25134300,-9999,16993800,0.93665870424599,2.28070550802143,0.38068306753943,14855047.1537292,36171113.0338575,6037487.18000419
2014,4,24348600,-9999,16208100,0.893352748901919,2.17525820855619,0.363082372805719,13867157.2173449,33765662.6718237,5635982.37396403
2014,5,23571000,-9999,15430500,0.850493246705725,2.07089799465244,0.345663128533181,12917168.321636,31452498.979242,5249881.56124807
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24445800,-9999,16305300,0.898710186676443,2.18830323529416,0.365259778339786,13987846.6824577,34059533.9897276,5685033.79001404
2014,8,27297000,-9999,19156500,1.05586169472915,2.57095735294122,0.429130340672427,17718855.430456,43144307.5187218,7201415.20916482
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26973000,-9999,18832500,1.03800356881407,2.52747393048133,0.421872322225536,17276365.1994471,42066871.4125575,7021575.38305408
2014,11,24518700,-9999,16378200,0.902728265007336,2.19808700534763,0.366892832490337,14078646.3907784,34280625.6146226,5721937.21208071
2014,12,22477500,-9999,14337000,0.790222071742327,1.9241414438503,0.321167316274924,11628101.8155957,28313702.460078,4725970.56831412
2015,1,17147700,-9999,9007200,0.496455900439247,1.20883914438505,0.201772912823568,6140010.56545079,14950542.6602599,2495463.97869854
2015,2,15851700,-9999,7711200,0.425023396778924,1.03490545454547,0.172740839036004,5008448.94226048,12195260.7043277,2035567.16903535
2015,3,17641800,-9999,9501300,0.523689542459746,1.27515136363639,0.212841390955077,6592582.27259073,16052526.5318341,2679401.1854683
2015,4,17536500,-9999,9396000,0.517885651537344,1.26101925133692,0.210482534959837,6495157.69598443,15815303.7659799,2639805.24031977
2015,5,18079200,-9999,9938700,0.547798012445105,1.33385398395724,0.222639715858379,7002906.98799813,17051641.61427,2846168.0885467
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20314800,-9999,12174300,0.671019081259163,1.63388959893051,0.272720043141927,9241057.5957788,22501398.7091513,3755812.16180716
2015,8,19018800,-9999,10878300,0.599586577598839,1.45995590909094,0.243687969354363,7914956.66856412,19272425.6849529,3216849.39281719
2015,9,18589500,-9999,10449000,0.575924560761357,1.40234037433158,0.234071094912233,7493073.69595385,18245166.9673315,3045384.90588306
2015,10,17625600,-9999,9485100,0.522796636163992,1.27297719251339,0.212478490032732,6577559.55111612,16015947.1422899,2673295.5509743
2015,11,16029900,-9999,7889400,0.434845366032218,1.05882133689841,0.176732749181794,5159249.41179029,12562450.4394038,2096856.50000165
2015,12,15657300,-9999,7516800,0.414308521229875,1.00881540106954,0.16838602796787,4845689.06777917,11798950.564325,1969417.21707419
2016,1,14612400,-9999,6471900,0.35671606515374,0.868581363636379,0.144978918476646,4002285.63309822,9745315.81962953,1626635.57715328
2016,2,12158100,-9999,4017600,0.221440761347002,0.539194438502684,0.0899994287414476,2232648.28933542,5436359.292749,907407.784359473
2016,3,13818600,-9999,5678100,0.312963656661792,0.762046978609639,0.127196773281764,3397246.059331,8272082.20507334,1380731.36478612
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26811000,-9999,18670500,1.02907450585653,2.50573221925138,0.41824331300209,17056894.1834072,41532473.1809879,6932376.51131633
2016,10,21659400,-9999,13518900,0.745130303806748,1.81434580213907,0.302840819696524,10699671.7345319,26053033.136133,4348631.8326006
2016,11,33671700,-9999,25531200,1.40722032210837,3.42649368983963,0.571931853615006,27379019.6863597,66666204.7978029,11127563.4904991
2016,12,32570100,-9999,24429600,1.3465026939971,3.278650053476,0.547254590895577,25580689.8112041,62287383.7470675,10396674.2880407
2017,1,32513400,-9999,24372900,1.34337752196196,3.27104045454551,0.545984437667371,25489578.9144661,62065534.397791,10359644.3907054
2017,2,32416200,-9999,24275700,1.33802008418743,3.25799542780755,0.543807032133303,25333719.5300558,61686026.5205993,10296298.9818674
2017,3,31654800,-9999,23514300,1.29605348828699,3.15580938502679,0.52675068878311,24127287.62975,58748440.110942,9805972.89563774
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,33428700,-9999,25288200,1.39382672767206,3.39388112299471,0.566488339779837,26977726.349744,65689080.5592698,10964467.1805267
2017,10,33299100,-9999,25158600,1.38668347730603,3.37648775401076,0.563585132401081,26764767.818328,65170539.8214547,10877915.1561547
2017,11,33517800,-9999,25377300,1.39873771229871,3.40583906417118,0.568484294852733,27124564.996473,66046623.5029984,11024146.3210896
2017,12,33039900,-9999,24899400,1.37239697657396,3.34170101604284,0.557778717643568,26341073.8375306,64138871.4118838,10705714.6272142
2018,1,32805000,-9999,24664500,1.35944983528553,3.31017553475942,0.552516654269573,25959663.0230936,63210159.8744134,10550699.1042981
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31225500,-9999,23085000,1.27239147144951,3.09819385026744,0.517133814340979,23458392.03262,57119721.063385,9534115.89305533
2018,4,30034800,-9999,21894300,1.20676285871159,2.93839227272733,0.490460596548655,21646003.4961222,52706668.0493814,8797512.87584141
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,33291000,-9999,25150500,1.38623702415815,3.37540066844926,0.563403681939909,26751482.508585,65138190.9210822,10872515.6521057
2018,10,31168800,-9999,23028300,1.26926629941437,3.09058425133695,0.515863661112773,23370658.7285773,56906095.9415982,9498458.73943367
2018,11,-9999,190.6406933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,30164400,-9999,22023900,1.21390610907762,2.95578564171128,0.493363803927411,21840210.4011735,53179549.746886,8876443.73936419
2019,1,29265300,-9999,21124800,1.16434980966327,2.83511914438508,0.473222802737289,20508328.3110459,49936499.9516732,8335131.35164793
2019,2,27604800,-9999,19464300,1.07282691434848,2.61226660427812,0.436025458196973,18143598.5347046,44178530.4784428,7374042.12984422
2019,3,25968600,-9999,17828100,0.982643378477323,2.39267532085566,0.399372465040174,15934745.2492396,38800110.5355816,6476305.26940234
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27353700,-9999,19213200,1.05898686676429,2.5785669518717,0.430400493900633,17796777.2662341,43334042.3274078,7233084.7205224
2019,10,23668200,-9999,15527700,0.855850684480249,2.08394302139041,0.347840534067248,13034405.46302,31737964.1042519,5297529.86090012
2019,11,22987800,190.0308383,14847300,0.818348620058579,1.99262783422463,0.332598695328777,12222834.986719,29761840.6271982,4967685.98389116
2019,12,24826500,-9999,16686000,0.919693484626663,2.23939625668453,0.373787950014883,14464691.511256,35220621.3981742,5878836.24051643
2020,1,23133600,-9999,14993100,0.826384776720366,2.01219537433159,0.335864803629878,12394956.1696383,30180944.9692085,5037640.62116215
2020,2,23028300,-9999,14887800,0.820580885797965,1.99806326203212,0.333505947634638,12270548.5570363,29878020.1941383,4987078.05085141
2020,3,21165300,-9999,13024800,0.71789666178625,1.74803358288773,0.291772341565016,10153921.2526603,24724164.7613797,4126824.28775187
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20501100,-9999,12360600,0.681287503660334,1.65889256684495,0.276893403748889,9438139.32552042,22981280.4254205,3835911.43072327
2020,10,23554800,-9999,15414300,0.849600340409971,2.06872382352945,0.345300227610836,12897670.8386518,31405023.824596,5241957.26438511
2020,11,20574000,-9999,12433500,0.685305581991227,1.66867633689843,0.27852645789944,9515698.42471413,23170131.9931542,3867433.51626287
2020,12,21165300,-9999,13024800,0.71789666178625,1.74803358288773,0.291772341565016,10153921.2526603,24724164.7613797,4126824.28775187
