"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62467200,-9999,25579800,0.0907049547315719,0.314654360584197,0.00115691376345858,4455343.6590036,15455531.7772368,56826.5362712875
2005,6,62467200,-9999,25579800,0.0907049547315719,0.314654360584197,0.00115691376345858,4455343.6590036,15455531.7772368,56826.5362712875
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,62264700,-9999,25377300,0.0899868977751789,0.312163429927261,0.00114775516811771,4411663.54096483,15304005.9906642,56269.4098177427
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62370000,-9999,25482600,0.0903602873925033,0.313458713868867,0.00115251763769496,4434360.92767734,15382742.9430621,56558.9079952122
2006,7,60288300,-9999,23400900,0.0829786618807826,0.287851946715562,0.00105836727759083,3992206.25418903,13848913.8763094,50919.3613039651
2006,8,61811100,-9999,24923700,0.0883784501928584,0.306583745255723,0.00112723991455416,4314293.53596821,14966230.653551,55027.4853907697
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62232300,-9999,25344900,0.089872008662156,0.311764881022151,0.00114628979286317,4404686.82527545,15279803.8506519,56180.4239577236
2007,6,61179300,-9999,24291900,0.086138112488912,0.298812041606082,0.00109866509709065,4179763.2871074,14499546.8923408,53311.5934974417
2007,7,62046000,-9999,25158600,0.0892113962622744,0.309473224817769,0.00113786388514957,4364635.52886503,15140866.4012052,55669.5820064906
2007,8,55752300,-9999,18864900,0.0668941860575779,0.232055100000188,0.000853214741955361,3076886.88182297,10673682.3501541,39244.7445976962
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,61551900,-9999,24664500,0.0874593372886753,0.303395354014845,0.00111551691251785,4258947.70977647,14774236.6703899,54321.5664223881
2008,7,49661100,-9999,12773700,0.0452950328092745,0.157127905839544,0.00057772419410202,1952953.27418117,6774770.63471152,24909.3175668083
2008,8,43893900,-9999,7006500,0.0248447706912,0.0861862007299969,0.000316887398794069,1002235.87519121,3476743.79416306,12783.2099323795
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62613000,-9999,25725600,0.0912219557401749,0.316447830657191,0.001163507952104,4486874.07352399,15564910.3933138,57228.6969981646
2009,7,62289000,-9999,25401600,0.090073064609946,0.312462341606093,0.00114885419955861,4416898.26918437,15322165.1977949,56336.1771640589
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62199900,-9999,25312500,0.0897571195491331,0.311366332117041,0.00114482441760863,4397713.44921444,15255613.295769,56091.4806936359
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,62280900,-9999,25393500,0.0900443423316903,0.312362704379815,0.00114848785574498,4415153.15107737,15316111.4047719,56313.918720043
2010,8,62264700,-9999,25377300,0.0899868977751789,0.312163429927261,0.00114775516811771,4411663.54096483,15304005.9906642,56269.4098177427
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62669700,-9999,25782300,0.091423011687965,0.317145291241133,0.00116607235879945,4499154.14748032,15607509.8172382,57385.3255596187
2011,6,62475300,-9999,25587900,0.0907336770098277,0.314753997810474,0.00115728010727221,4457093.57590955,15461602.2172337,56848.8559225061
2011,7,57015900,-9999,20128500,0.0713748614654706,0.247598507299471,0.000910364376882384,3325202.83890801,11535087.3189419,42411.9381571688
2011,8,58765500,-9999,21878100,0.0775788735687067,0.269120148175401,0.000989494640627493,3677536.90115722,12757329.8016943,46905.8506138551
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52431300,-9999,15543900,0.0551180519727316,0.191203837226432,0.000703013778365109,2449016.02628465,8495606.15615219,31236.4451988769
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54966600,-9999,18079200,0.0641081250667728,0.222390289051275,0.000817679392032789,2925095.6473252,10147120.4443076,37308.6941483848
2012,8,60490800,-9999,23603400,0.0836967188371756,0.290342877372498,0.0010675258729317,4034610.09492222,13996012.2727719,51460.2092335287
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56837700,-9999,19950300,0.0707429713438447,0.245406488321367,0.000902304812982419,3289870.99145193,11412521.5792593,41961.2913239133
2013,6,62718300,-9999,25830900,0.0915953453574993,0.317743114598798,0.00116827042168126,4509688.05584987,15644051.8144453,57519.6823167749
2013,7,62491500,-9999,25604100,0.0907911215663391,0.314953272263029,0.00115801279489948,4460594.03548096,15473745.2679794,56893.503206313
2013,8,62483400,-9999,25596000,0.0907623992880834,0.314853635036752,0.00115764645108585,4458843.70140354,15467673.3808199,56871.1782342009
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62637300,-9999,25749900,0.0913081225749421,0.316746742336023,0.00116460698354491,4492135.71139497,15583162.9496909,57295.8075687975
2014,6,61341300,-9999,24453900,0.0867125580540265,0.300804786131631,0.00110599197336335,4214136.89591643,14618788.5140668,53750.0182918601
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,61357500,-9999,24470100,0.0867700026105379,0.301004060584186,0.00110672466099062,4217578.86080172,14630728.6474734,53793.91949396
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,62507700,-9999,25620300,0.0908485661228505,0.315152546715584,0.00115874548252675,4464095.32936765,15485891.2129544,56938.1611315545
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,61479000,-9999,24591600,0.0872008367843738,0.302498618978348,0.00111221981819514,4243420.27224042,14720372.1825692,54123.5187385559
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62629200,-9999,25741800,0.0912794002966864,0.316647105109746,0.00116424063973127,4490381.62360242,15577078.0409403,57273.4347192049
2016,6,62062200,-9999,25174800,0.0892688408187858,0.309672499270324,0.00113859657277684,4368113.86559734,15152932.708097,55713.9471202979
2016,7,53273700,-9999,16386300,0.0581051689113268,0.201566108759288,0.000741113534983124,2604871.52323155,9036266.93791971,33224.3340640679
2016,8,60482700,-9999,23595300,0.0836679965589199,0.290243240146221,0.00106715952911806,4032911.42376393,13990119.6036367,51438.5432060396
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62621100,-9999,25733700,0.0912506780184307,0.316547467883468,0.00116387429591764,4488627.74431057,15570993.8554759,57251.0645289745
2017,7,59073300,-9999,22185900,0.0786703201424242,0.272906362773944,0.00100341570554561,3740540.53140857,12975888.6119587,47709.4425146651
2017,8,62499600,-9999,25612200,0.0908198438445948,0.315052909489307,0.00115837913871312,4462344.5781372,15479817.8786962,56915.8308387838
2017,9,34506000,-9999,-2381400,-0.00844434980718244,-0.0292933445255712,-0.00010770508120862,-301379.508805775,-1045481.77017559,-3844.00281984182
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60328800,-9999,23441400,0.0831222732720612,0.288350132846949,0.001060198996659,4000676.53107701,13878297.161556,51027.3970771045
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,62313300,-9999,25425900,0.0901592314447132,0.312761253284925,0.00114995323099952,4422134.87565271,15340330.9205473,56402.9684668599
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,50900400,-9999,14013000,0.0496895413824001,0.172372401459994,0.000633774797588138,2171745.84728154,7533759.3514051,27699.9494557874
2019,5,61325100,-9999,24437700,0.086655113497515,0.300605511679076,0.00110525928573608,4210695.76800826,14606851.2841235,53706.1277651455
2019,6,62159400,615.6829706,25272000,0.0896135081578545,0.310868145985654,0.00114299269854046,4389001.42594338,15225391.3953242,55980.3615198302
2019,7,62062200,-9999,25174800,0.0892688408187858,0.309672499270324,0.00113859657277684,4368113.86559734,15152932.708097,55713.9471202979
2019,8,53937900,615.7785227,17050500,0.060460395728296,0.209736361314039,0.000771153727701174,2729395.00984908,9468237.36528287,34812.5927867363
2019,9,-9999,615.6816999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57348000,-9999,20460600,0.0725524748739553,0.251683633576847,0.000925384473241409,3391322.27177729,11764454.8097614,43255.2711608058
2020,6,53589600,-9999,16702200,0.0592253377633,0.205451960584108,0.00075540094371488,2663916.31782963,9241092.59650766,33977.4322353117
2020,7,61924500,-9999,25037100,0.0887805620884385,0.307978666423607,0.00113236872794505,4338574.63226686,15050461.4748192,55337.18329628
2020,8,54756000,-9999,17868600,0.063361345832124,0.219799721168062,0.000808154452878285,2884750.35201232,10007163.1163223,36794.1023316929
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
