"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,53030700,-9999,-3661200,-2.4403724414815,-3.6925021414141,-1.15683333684212,-133857153.466424,-202537865.703116,-63453600.3081336
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,56602800,-9999,-89100,-0.0593895948148153,-0.0898617777777769,-0.028153023684211,-3364262.8170363,-5090431.05266542,-1594794.02180238
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,56432700,-9999,-259200,-0.172769730370372,-0.261416080808078,-0.0818997052631592,-9772244.76946258,-14786281.8495678,-4632431.64565177
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,49158900,-9999,-7533000,-5.02112028888893,-7.59740484848477,-2.38021018421056,-265520198.522051,-401755848.806492,-125867106.198255
2005,3,53654400,-9999,-3037500,-2.0246452777778,-3.06346969696967,-0.959762171052647,-111691947.679877,-168999923.526544,-52946413.5623775
2005,4,57461400,-9999,769500,0.512910137037041,0.776078989898982,0.243139750000004,29274970.6587934,44295653.405185,13877497.3104547
2005,5,55339200,-9999,-1352700,-0.901642030370378,-1.36426517171716,-0.427414086842112,-50504746.9841126,-76418207.0000755,-23941253.3869335
2005,6,53873100,170.7445,-2818800,-1.87887081777779,-2.84289987878785,-0.890659294736856,-103857422.237582,-157145584.622816,-49232537.7391925
2005,7,54399600,-9999,-2292300,-1.52793230296298,-2.31189846464644,-0.724300518421064,-84864122.4632732,-128407020.419649,-40228960.2597576
2005,8,52285500,-9999,-4406400,-2.93708541629632,-4.44407337373733,-1.39229498947371,-159994340.228603,-242085770.952897,-75843663.588557
2005,9,55557900,-9999,-1134000,-0.755867570370377,-1.14369535353534,-0.358311210526322,-42422270.1677849,-64188695.4530177,-20109838.7772417
2005,10,53265600,-9999,-3426300,-2.28379987333335,-3.45559381818178,-1.08261172894739,-125540138.333451,-189953476.670256,-59511005.2331776
2005,11,53654400,-9999,-3037500,-2.0246452777778,-3.06346969696967,-0.959762171052647,-111691947.679877,-168999923.526544,-52946413.5623775
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,54221400,-9999,-2470500,-1.64671149259261,-2.49162202020199,-0.780606565789486,-91313550.6477806,-138165583.078935,-43286245.0416157
2006,4,56286900,-9999,-405000,-0.269952703703706,-0.408462626262622,-0.127968289473686,-15249433.6002437,-23073759.2619544,-7228836.40909042
2006,5,53298000,-9999,-3393900,-2.26220365703706,-3.42291680808077,-1.07237426578949,-124390030.098752,-188213259.870845,-58965808.309847
2006,6,54756000,-9999,-1935900,-1.29037392370371,-1.95245135353533,-0.61168842368422,-71901115.7341249,-108792829.858848,-34083980.880756
2006,7,54569700,-9999,-2122200,-1.41455216740742,-2.14034416161614,-0.670553836842116,-78687896.6694148,-119061837.45412,-37301184.247887
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51872400,-9999,-4819500,-3.2124371740741,-4.8607052525252,-1.52282264473687,-174320692.611949,-263762825.633143,-82634922.885987
2006,10,54172800,-9999,-2519100,-1.67910581703705,-2.54063753535351,-0.795962760526329,-93068771.0068585,-140821388.735638,-44118289.1142215
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,54423900,-9999,-2268000,-1.51173514074075,-2.28739070707068,-0.716622421052643,-83982997.3397072,-127073799.166075,-39811272.0005624
2007,3,56286900,-9999,-405000,-0.269952703703706,-0.408462626262622,-0.127968289473686,-15249433.6002437,-23073759.2619544,-7228836.40909042
2007,4,56043900,-9999,-648000,-0.43192432592593,-0.653540202020195,-0.204749263157898,-24346533.1455102,-36838485.8998119,-11541222.4382273
2007,5,53800200,-9999,-2891700,-1.92746230444446,-2.91642315151512,-0.91369358684212,-106472521.064648,-161102463.439677,-50472198.3134816
2007,6,52739100,-9999,-3952800,-2.63473838814817,-3.98659523232319,-1.24897050526318,-144129668.908956,-218081101.901208,-68323180.0965092
2007,7,48551400,-9999,-8140500,-5.42604934444449,-8.2100987878787,-2.57216261842109,-285242527.449974,-431597499.434139,-135216272.414104
2007,8,47506500,-9999,-9185400,-6.12252732000005,-9.26393236363627,-2.9023208052632,-318564841.663335,-482017146.246332,-151012371.110966
2007,9,43578000,-9999,-13113900,-8.741068545926,-13.2260198383837,-4.14361321315796,-436978317.994605,-661187344.816541,-207145055.869616
2007,10,43035300,-9999,-13656600,-9.10280516888897,-13.7733597575756,-4.3150907210527,-452473303.792796,-684632646.553461,-214490293.760584
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,49572000,-9999,-7119900,-4.74576853111115,-7.1807729696969,-2.2496825289474,-251963060.825861,-381242684.863271,-119440485.174134
2008,3,57218400,-9999,526500,0.350938514814818,0.531001414141409,0.166358776315792,19987684.5838747,30243157.5088029,9474955.32234188
2008,4,50616900,-9999,-6075000,-4.04929055555559,-6.12693939393933,-1.91952434210529,-217146109.436551,-328561518.096574,-102935869.169736
2008,5,52593300,-9999,-4098600,-2.7319213614815,-4.13364177777774,-1.2950390894737,-149244279.624913,-225819966.141826,-70747708.4515322
2008,6,50803200,-9999,-5888700,-3.92511231185189,-5.93904658585852,-1.8606589289474,-210859574.29537,-319049427.20573,-99955802.1517151
2008,7,52868700,-9999,-3823200,-2.54835352296299,-3.85588719191915,-1.2080206526316,-139571229.809505,-211183775.1448,-66162299.1487598
2008,8,50438700,-9999,-6253200,-4.16806974518522,-6.30666294949488,-1.97583038947372,-223137019.879328,-337626302.333174,-105775798.354493
2008,9,51232500,-9999,-5459400,-3.63896244592596,-5.50607620202015,-1.72501254210529,-196282619.185472,-296993188.148252,-93045747.2215158
2008,10,54990900,-9999,-1701000,-1.13380135555557,-1.71554303030301,-0.537466815789482,-63310607.0621483,-95794620.5986859,-30011739.0199436
2008,11,53921700,-9999,-2770200,-1.84647649333335,-2.79388436363634,-0.875303100000014,-102112029.241201,-154504648.646325,-48405152.2263163
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,53119800,-9999,-3572100,-2.38098284666669,-3.60264036363633,-1.12868031315791,-130706825.478343,-197771137.213474,-61960219.8811743
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55217700,-9999,-1474200,-0.98262784148149,-1.48680395959594,-0.465804573684218,-54981154.069895,-83191411.9704031,-26063247.9063297
2009,6,53184600,-9999,-3507300,-2.33779041407409,-3.53728634343431,-1.10820538684212,-128412298.171542,-194299311.827366,-60872522.9232501
2009,7,54747900,-9999,-1944000,-1.29577297777779,-1.96062060606059,-0.614247789473694,-72196678.6215936,-109240042.987611,-34224089.4131854
2009,8,54974700,-9999,-1717200,-1.14459946370371,-1.73188153535352,-0.54258554736843,-63904246.3048503,-96692849.958125,-30293147.5682218
2009,9,55387800,-9999,-1304100,-0.869247705925933,-1.31524965656564,-0.41205789210527,-48711411.8652914,-73704730.2971096,-23091141.4063529
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,55647000,-9999,-1044900,-0.696477975555562,-1.05383357575756,-0.330158186842111,-39120220.7257235,-59192398.8104998,-18544536.3629272
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,57339900,-9999,648000,0.43192432592593,0.653540202020195,0.204749263157898,24626421.632427,37261982.256241,11673900.6830558
2010,3,56400300,-9999,-291600,-0.194365946666668,-0.294093090909088,-0.0921371684210541,-10990624.0786379,-16629798.9011918,-5209991.76631802
2010,4,54926100,-9999,-1765800,-1.17699378814816,-1.78089705050503,-0.557941742105272,-65684106.2071376,-99385937.4512058,-31136871.7616587
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52374600,-9999,-4317300,-2.87769582148151,-4.35421159595955,-1.3641419657895,-156889107.253481,-237387275.258007,-74371659.9864748
2010,7,52228800,-9999,-4463100,-2.97487879481484,-4.5012581414141,-1.41021055000002,-161967584.529248,-245071466.366356,-76779059.6575825
2010,8,54375300,-9999,-2316600,-1.5441294651852,-2.3364062222222,-0.731978615789485,-85744849.8491942,-129739639.860533,-40646459.9755324
2010,9,54529200,-9999,-2162700,-1.44154743777779,-2.1811904242424,-0.683350665789485,-80160193.5078053,-121289554.476385,-37999111.3492697
2010,10,52901100,-9999,-3790800,-2.52675730666669,-3.82321018181814,-1.1977831894737,-138429838.821595,-209456748.320776,-65621234.5461848
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54999000,-9999,-1692900,-1.12840230148149,-1.70737377777776,-0.534907450000009,-63013721.3341605,-95345405.8937023,-29871003.4086365
2011,3,57048300,-9999,356400,0.237558379259261,0.359447111111107,0.112612094736844,13509946.6762042,20441759.7020517,6404250.60877367
2011,4,56837700,-9999,145800,0.0971829733333342,0.147046545454544,0.0460685842105271,5516570.52826758,8347065.44896228,2615073.25015786
2011,5,53686800,-9999,-3005100,-2.0030490614815,-3.03079268686866,-0.949524707894752,-110533316.579202,-167246810.867331,-52397176.4625067
2011,6,55890000,-9999,-801900,-0.534506353333338,-0.808755999999992,-0.253377213157899,-30087615.9914937,-45525258.5999496,-14262723.4324667
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,52941600,-9999,-3750300,-2.49976203629632,-3.78236391919188,-1.18498636052633,-137002098.491438,-207296449.287367,-64944428.9970787
2011,9,55703700,-9999,-988200,-0.658684597037043,-0.996648808080798,-0.312242626315794,-37016148.3279078,-56008748.7648912,-17547122.586428
2011,10,43002900,-9999,-13689000,-9.12440138518526,-13.8060367676766,-4.3253281842106,-453391681.356405,-686022234.086336,-214925641.154011
2011,11,48300300,-9999,-8391600,-5.59342002074079,-8.46334561616153,-2.65150295789478,-293319607.274469,-443818844.849028,-139045128.635591
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49815000,-9999,-6876900,-4.58379690888893,-6.93569539393932,-2.17290155526319,-243933212.219609,-369092804.513116,-115634018.423564
2012,3,38588400,-9999,-18103500,-12.0668858555557,-18.2582793939392,-5.72018253947378,-571377574.892915,-864545461.580144,-270855634.707487
2012,4,50657400,-9999,-6034500,-4.02229528518522,-6.08609313131307,-1.90672751315793,-215781497.575467,-326496738.092669,-102288989.019019
2012,5,38831400,-9999,-17860500,-11.9049142333334,-18.0132018181816,-5.64340156578956,-565255862.465548,-855282762.222068,-267953700.193655
2012,6,36255600,-9999,-20436300,-13.621813428889,-20.6110241212119,-6.45727988684221,-627892980.317013,-950058333.305854,-297646178.613176
2012,7,44307000,-9999,-12384900,-8.25515367925933,-12.490787111111,-3.91327029210533,-415832013.507382,-629191091.591084,-197120868.755381
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,43715700,-9999,-12976200,-8.64928462666674,-13.0871425454544,-4.10010399473691,-433013141.237204,-655187677.135118,-205265404.804286
2012,10,52447500,-9999,-4244400,-2.82910433481484,-4.28068832323228,-1.34110767368423,-154344444.939194,-233536973.195517,-73165389.113171
2012,11,37778400,-9999,-18913500,-12.6067912629631,-19.0752046464645,-5.97611911842115,-591464929.713019,-894939429.086001,-280377837.675311
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,51945300,-9999,-4746600,-3.16384568740743,-4.78718197979793,-1.4997883526316,-171800963.21146,-259950249.303015,-81440471.2028097
2013,3,52998300,-9999,-3693600,-2.4619686577778,-3.72517915151511,-1.16707080000002,-135001392.786404,-204269202.308749,-63996015.1330914
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55387800,-9999,-1304100,-0.869247705925933,-1.31524965656564,-0.41205789210527,-48711411.8652914,-73704730.2971096,-23091141.4063529
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,55233900,-9999,-1458000,-0.971829733333342,-1.47046545454544,-0.460685842105271,-54384871.9857037,-82289183.7550136,-25780586.5463549
2013,10,55906200,-9999,-785700,-0.52370824518519,-0.792417494949487,-0.248258481578951,-29484037.4068804,-44611990.1257149,-13976603.2418696
2013,11,54691200,-9999,-2000700,-1.33356635629631,-2.01780537373735,-0.63216335000001,-74264383.3639908,-112368665.512326,-35204263.4784603
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,54990900,-9999,-1701000,-1.13380135555557,-1.71554303030301,-0.537466815789482,-63310607.0621483,-95794620.5986859,-30011739.0199436
2014,3,57129300,-9999,437400,0.291548920000002,0.441139636363632,0.138205752631581,16592183.1283898,25105459.5974376,7865352.94680601
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54116100,-9999,-2575800,-1.71689919555557,-2.59782230303028,-0.813878321052645,-95114515.1107508,-143916782.846801,-45088052.9657565
2014,6,54901800,-9999,-1790100,-1.19319095037038,-1.80540480808079,-0.565619839473693,-66573441.0489397,-100731580.743996,-31558451.7529437
2014,7,53727300,-9999,-2964600,-1.97605379111113,-2.98994642424239,-0.936727878947383,-109084029.967623,-165053910.379762,-51710157.1213545
2014,8,55371600,-9999,-1320300,-0.880045814074082,-1.33158816161615,-0.417176623684217,-49309366.2147462,-74609488.7996639,-23374595.4863945
2014,9,55825200,-9999,-866700,-0.577698785925931,-0.874110020202011,-0.273852139473689,-32500174.6330706,-49175675.9702185,-15406371.9248945
2014,10,56327400,-9999,-364500,-0.242957433333335,-0.36761636363636,-0.115171460526318,-13729415.7217119,-20773836.0305401,-6508287.64178251
2014,11,52698600,-9999,-3993300,-2.66173365851854,-4.02744149494945,-1.26176733421055,-145551842.49709,-220232977.9552,-68997346.789086
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,56578500,-9999,-113400,-0.0755867570370377,-0.114369535353534,-0.0358311210526322,-4280870.38703173,-6477340.42662549,-2029302.36804844
2015,4,55922400,-9999,-769500,-0.512910137037041,-0.776078989898982,-0.243139750000004,-28880283.2782997,-43698456.0377301,-13690399.8364688
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55039500,-9999,-1652400,-1.10140703111112,-1.6665275151515,-0.52211062105264,-61528631.6942453,-93098332.2166001,-29167012.0118931
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,53703000,-9999,-2988900,-1.99225095333335,-3.01445418181815,-0.944405976315805,-109953734.955549,-166369851.944962,-52122431.783266
2015,9,55185300,-9999,-1506600,-1.00422405777779,-1.51948096969695,-0.476042036842113,-56173189.9342472,-84995069.029852,-26628320.1892133
2015,10,56691900,-9999,0,0,0,0,0,0,0
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,58311900,-9999,1620000,1.07981081481482,1.63385050505049,0.511873157894745,62089119.9398974,93946401.1474439,29432705.6726054
2016,3,56505600,-9999,-186300,-0.124178243703705,-0.187892808080806,-0.0588654131578957,-7028330.19794661,-10634493.2705142,-3331707.29890021
2016,4,56675700,-9999,-16200,-0.0107981081481482,-0.0163385050505049,-0.00511873157894745,-612077.800564918,-926128.549429911,-290149.156087275
2016,5,53022600,-9999,-3669300,-2.44577149555558,-3.70067139393936,-1.1593927026316,-134143280.031825,-202970800.831172,-63589235.6496025
2016,6,55015200,-9999,-1676700,-1.11760419333334,-1.69103527272726,-0.529788718421061,-62419817.673212,-94446776.4457667,-29589469.5156211
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,54432000,-9999,-2259900,-1.50633608666668,-2.27922145454543,-0.714063055263169,-83689200.5869582,-126629258.357374,-39672000.6860455
2016,9,53881200,-9999,-2810700,-1.87347176370372,-2.8347306262626,-0.888099928947383,-103566634.155893,-156705596.202982,-49094692.6540996
2016,10,51435000,-9999,-5256900,-3.5039860940741,-5.30184488888883,-1.66102839736845,-189362903.985499,-286523039.100689,-89765527.7399673
2016,11,45408600,-9999,-11283300,-7.52088232518525,-11.3797687676767,-3.5651965447369,-383159016.800564,-579753920.339838,-181632572.312386
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47166300,-9999,-9525600,-6.34928759111117,-9.60704096969687,-3.0098141684211,-329249552.579537,-498184071.125437,-156077347.903967
2017,3,56254500,-9999,-437400,-0.291548920000002,-0.441139636363632,-0.138205752631581,-16464659.3144769,-24912504.6418947,-7804901.60066392
2017,4,51678000,-9999,-5013900,-3.34201447185188,-5.05676731313126,-1.58424742368424,-181022246.908594,-273902877.688534,-85811725.4458084
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50341500,-9999,-6350400,-4.23285839407411,-6.40469397979791,-2.0065427789474,-226395592.482733,-342556814.623634,-107320491.022736
2017,7,51556500,-9999,-5135400,-3.42300028296299,-5.17930610101005,-1.62263791052634,-185197617.897567,-280220588.074011,-87791016.9144478
2017,8,46858500,-9999,-9833400,-6.55445164592598,-9.91747256565646,-3.1070700684211,-338846842.111624,-512705630.026294,-160626843.827345
2017,9,56376000,-9999,-315900,-0.210563108888891,-0.318600848484845,-0.0998152657894753,-11903948.7829648,-18011741.0052774,-5642943.90401935
2017,10,55436400,-9999,-1255500,-0.836853381481489,-1.26623414141413,-0.396701697368427,-46916493.1149798,-70988857.4178181,-22240278.7216297
2017,11,46785600,-9999,-9906300,-6.60304313259265,-9.99099583838374,-3.13010436052637,-341110153.636405,-516130223.137527,-161699743.26639
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52731000,-9999,-3960900,-2.64013744222224,-3.99476448484844,-1.25152987105265,-144414192.737721,-218511611.945142,-68458055.6772387
2018,3,56934900,-9999,243000,0.161971622222224,0.245077575757573,0.0767809736842118,9202151.54756936,13923679.7291437,4362184.84521116
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55825200,-9999,-866700,-0.577698785925931,-0.874110020202011,-0.273852139473689,-32500174.6330706,-49175675.9702185,-15406371.9248945
2018,6,54756000,-9999,-1935900,-1.29037392370371,-1.95245135353533,-0.61168842368422,-71901115.7341249,-108792829.858848,-34083980.880756
2018,7,54974700,-9999,-1717200,-1.14459946370371,-1.73188153535352,-0.54258554736843,-63904246.3048503,-96692849.958125,-30293147.5682218
2018,8,55679400,-9999,-1012500,-0.674881759259265,-1.02115656565656,-0.319920723684216,-37918157.2314172,-57373569.0485366,-17974710.5856904
2018,9,55752300,-9999,-939600,-0.626290272592598,-0.947633292929283,-0.296886431578952,-35210944.5545388,-53277313.7242597,-16691384.3928109
2018,10,53694900,-9999,-2997000,-1.99765000740742,-3.0226234343434,-0.946965342105278,-110243547.938699,-166808364.953346,-52259814.6329734
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53889300,-9999,-2802600,-1.86807270962965,-2.82656137373734,-0.885540563157909,-103275801.771482,-156265540.74916,-48956826.5677592
2019,5,54415800,-9999,-2276100,-1.51713419481483,-2.29555995959594,-0.719181786842117,-84276749.9044732,-127518273.114398,-39950522.3682226
2019,6,51305400,-9999,-5386500,-3.59037095925929,-5.43255292929287,-1.70197825000003,-193794752.802301,-293228823.417992,-91866399.8724227
2019,7,-9999,171.1516415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,56027700,171.4252913,-664200,-0.442722434074078,-0.6698787070707,-0.209867994736845,-24951603.4448611,-37754011.4720901,-11828049.7607803
2019,9,55881900,-9999,-810000,-0.539905407407412,-0.816925252525244,-0.255936578947373,-30389339.4507959,-45981793.2258331,-14405752.3203098
2019,10,55225800,170.6165353,-1466100,-0.977228787407416,-1.47863470707069,-0.463245207894744,-54683035.0390949,-82740331.1677706,-25921927.6605695
2019,11,54893700,-9999,-1798200,-1.19859000444445,-1.81357406060604,-0.568179205263167,-66869797.8207636,-101179995.090913,-31698936.6180476
2019,12,-9999,169.5415369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56829600,-9999,137700,0.09178391925926,0.138877292929292,0.0435092184210533,5209722.81755279,7882777.3716004,2469615.2638871
2020,5,54869400,-9999,-1822500,-1.21478716666668,-1.8380818181818,-0.575857302631588,-67758603.5865801,-102524837.844336,-32120265.8063291
2020,6,55177200,-9999,-1514700,-1.00962311185186,-1.52765022222221,-0.478601402631587,-56471088.8273844,-85445816.7444781,-26769536.0809893
2020,7,54966600,171.4733723,-1725300,-1.14999851777779,-1.74005078787877,-0.545144913157903,-64200999.8162427,-97141864.6075542,-30433820.5036182
2020,8,54132300,-9999,-2559600,-1.70610108740742,-2.58148379797977,-0.808759589473697,-94530238.0335191,-143032719.282492,-44811082.45527
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,56084400,-9999,-607500,-0.404929055555559,-0.612693939393933,-0.191952434210529,-22833089.8969505,-34548510.6725786,-10823790.3063149
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
