"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,34076700,-9999,899100,0.0400950078175877,0.150111797560969,0.00194684495412768,1348240.67929453,5047681.56760269,65464.89716066
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33064200,-9999,-113400,-0.00505702801302908,-0.0189330195121943,-0.000245548012232321,-167493.237306354,-627078.339671349,-8132.76718597743
2005,7,33485400,-9999,307800,0.0137262188925075,0.0513896243902415,0.000666487461773442,457513.839375655,1712887.17912593,22214.9478978619
2005,8,34408800,-9999,1231200,0.0549048755700301,0.205558497560966,0.00266594984709377,1855308.81364866,6946095.19256267,90085.993214749
2005,9,33185700,-9999,8100,0.000361216286644935,0.0013523585365853,1.753914373088e-05,11985.7523679922,44873.4875240684,581.977727132751
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,33768900,-9999,591300,0.0263687889250802,0.0987221731707272,0.00128035749235424,882637.587496683,3304509.01660343,42857.1691857256
2006,1,33542100,-9999,364500,0.0162547328990221,0.0608561341463387,0.000789261467889602,542252.753917222,2030141.40795838,26329.5132059435
2006,2,34206300,-9999,1028700,0.0458744684039067,0.171749534146334,0.00222747125382177,1545540.25632748,5786351.93527483,75044.9348487841
2006,3,34052400,-9999,874800,0.0390113589576529,0.146054721951213,0.00189422752293504,1311329.82446592,4909490.92818338,63672.6612842499
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32772600,-9999,-405000,-0.0180608143322467,-0.0676179268292652,-0.000876957186544002,-595553.415391822,-2229693.88445475,-28917.5691633232
2006,6,33015600,-9999,-162000,-0.00722432573289869,-0.0270471707317061,-0.000350782874617601,-239100.380361921,-895168.497208656,-11609.708898309
2006,7,32991300,-9999,-186300,-0.0083079745928335,-0.031104246341462,-0.000403400305810241,-274864.406867435,-1029065.52327198,-13346.2596145058
2006,8,34101000,-9999,923400,0.0411786566775225,0.154168873170725,0.00199946238532032,1385177.69309164,5185970.14364796,67258.4032065647
2006,9,33031800,-9999,-145800,-0.00650189315960882,-0.0243424536585355,-0.000315704587155841,-215243.048518857,-805848.974332793,-10451.2971995527
2006,10,33461100,-9999,283500,0.0126425700325727,0.0473325487804856,0.000613870030580801,421240.945136256,1577085.00191257,20453.6887046263
2006,11,34173900,-9999,996300,0.044429603257327,0.166340099999992,0.00215731467889824,1496145.64264891,5601423.32064898,72646.5401449172
2006,12,34813800,-9999,1636200,0.0729656899022768,0.273176424390231,0.00354290703363777,2480280.25184612,9285927.28435072,120431.977843662
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35243100,-9999,2065500,0.0921101530944583,0.344851426829252,0.00447248165137441,3150641.84869276,11795695.7018131,152981.917681543
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32861700,-9999,-315900,-0.0140874351791525,-0.0527419829268268,-0.000684026605504322,-465160.405028234,-1741515.17492278,-22586.2329671867
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34344000,-9999,1166400,0.0520151452768706,0.194739629268284,0.00252563669724673,1755985.57262462,6574238.66824094,85263.2743492236
2007,9,33687900,-9999,510300,0.0227566260586309,0.0851985878048741,0.00110496605504544,760809.204326172,2848395.43570896,36941.6952662767
2007,10,33088500,-9999,-89100,-0.00397337915309428,-0.0148759439024383,-0.00019293058103968,-131650.130480188,-492885.244602656,-6392.37666199378
2007,11,33760800,-9999,583200,0.0260075726384353,0.0973698146341419,0.00126281834862336,870441.637635163,3258848.57017067,42264.9851523239
2007,12,34198200,-9999,1020600,0.0455132521172618,0.170397175609748,0.00220993211009089,1533187.24670735,5740103.47242872,74445.1246540421
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33939000,-9999,761400,0.0339543309446239,0.127121702439019,0.00164867951070272,1139425.18287272,4265896.72124298,55325.6948589174
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33736500,-9999,558900,0.0249239237785005,0.093312739024386,0.00121020091743072,833871.268037527,3121932.67423806,40489.281806769
2008,6,32829300,-9999,-348300,-0.0155323003257322,-0.0581514170731681,-0.000754183180427842,-512617.118290861,-1919188.47945481,-24890.5313769828
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32877900,-9999,-299700,-0.0133650026058626,-0.0500372658536562,-0.000648948318042562,-441414.450367177,-1652612.63735028,-21433.2292759754
2008,10,33752700,-9999,575100,0.0256463563517904,0.0960174560975566,0.00124527920489248,858248.600989776,3213199.03053489,41672.9425724456
2008,11,33874200,-9999,696600,0.0310646006514644,0.116302834146336,0.00150836636085568,1041449.96002192,3899087.04544794,50568.4300865949
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,34173900,-9999,996300,0.044429603257327,0.166340099999992,0.00215731467889824,1496145.64264891,5601423.32064898,72646.5401449172
2009,2,34279200,-9999,1101600,0.0491254149837111,0.183920760975601,0.00238532354739969,1656847.99617499,6203077.25397221,80449.570574592
2009,3,33072300,-9999,-105300,-0.00469581172638415,-0.0175806609756089,-0.000228008868501441,-155548.463151933,-582358.270581018,-7552.77918855576
2009,4,33882300,-9999,704700,0.0314258169381093,0.117655192682921,0.00152590550458656,1053686.67684175,3944900.11939535,51162.5935920407
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32926500,-9999,-251100,-0.011197704885993,-0.0419231146341444,-0.000543713455657281,-370106.211727161,-1385641.5487834,-17970.8011049762
2009,7,32967000,-9999,-210600,-0.0093916234527683,-0.0351613219512179,-0.000456017737002881,-310602.063530234,-1162863.82321685,-15081.5299220426
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,33525900,-9999,348300,0.0155323003257322,0.0581514170731681,0.000754183180427842,518027.043337995,1939442.71103371,25153.2145850305
2009,11,34109100,-9999,931500,0.0415398729641675,0.15552123170731,0.0020170015290512,1397495.84333844,5232088.09640124,67856.5207767441
2009,12,34279200,-9999,1101600,0.0491254149837111,0.183920760975601,0.00238532354739969,1656847.99617499,6203077.25397221,80449.570574592
2010,1,34457400,-9999,1279800,0.0570721732898997,0.213672648780478,0.00277118470947905,1929923.03554015,7225443.55988813,93708.9460286375
2010,2,33687900,-9999,510300,0.0227566260586309,0.0851985878048741,0.00110496605504544,760809.204326172,2848395.43570896,36941.6952662767
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33161400,-9999,-16200,-0.000722432573289869,-0.00270471707317061,-3.50782874617601e-05,-23962.7270015737,-89714.1120668675,-1163.52924439858
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,34862400,-9999,1684800,0.0751329876221464,0.281290575609743,0.00364814189602305,2555762.99365541,9568527.30551478,124097.102332069
2010,12,34441200,-9999,1263600,0.0563497407166098,0.210967931707307,0.00273610642201729,1905040.03174465,7132284.02128791,92500.7320134864
2011,1,35785800,-9999,2608200,0.116311644299669,0.435459448780468,0.00564760428134337,4009666.77926338,15011801.2345592,194692.555553465
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34335900,-9999,1158300,0.0516539289902256,0.193387270731698,0.00250809755351585,1743583.22028665,6527805.47107317,84661.0682796215
2011,4,34190100,-9999,1012500,0.0451520358306168,0.169044817073163,0.00219239296636001,1520837.14110877,5693865.88195599,73845.4554663736
2011,5,33039900,-9999,-137700,-0.00614067687296389,-0.0229900951219502,-0.000298165443424961,-203309.988886387,-761172.763269766,-9871.87801004977
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33193800,-9999,16200,0.000722432573289869,0.00270471707317061,3.50782874617601e-05,23974.4304093773,89757.9284838881,1164.09751266111
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33015600,-9999,-162000,-0.00722432573289869,-0.0270471707317061,-0.000350782874617601,-239100.380361921,-895168.497208656,-11609.708898309
2011,10,33104700,-9999,-72900,-0.00325094657980441,-0.0121712268292677,-0.00015785229357792,-107740.086521965,-403368.372710285,-5231.40548461397
2011,11,33841800,-9999,664200,0.0296197355048846,0.110893399999995,0.00143820978593216,992532.202552803,3715943.73394769,48193.1895147693
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,34279200,-9999,1101600,0.0491254149837111,0.183920760975601,0.00238532354739969,1656847.99617499,6203077.25397221,80449.570574592
2012,2,34935300,-9999,1757700,0.0783839342019508,0.293461802439011,0.00380599418960097,2669182.20414698,9993157.76430636,129604.26219225
2012,3,34101000,-9999,923400,0.0411786566775225,0.154168873170725,0.00199946238532032,1385177.69309164,5185970.14364796,67258.4032065647
2012,4,33420600,-9999,243000,0.010836488599348,0.0405707560975591,0.000526174311926401,360844.516838821,1350966.66670144,17521.0921526281
2012,5,33039900,-9999,-137700,-0.00614067687296389,-0.0229900951219502,-0.000298165443424961,-203309.988886387,-761172.763269766,-9871.87801004977
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,33704100,-9999,526500,0.0234790586319207,0.0879033048780447,0.0011400443425072,785151.568322657,2939530.87164702,38123.6580865285
2012,10,32877900,-9999,-299700,-0.0133650026058626,-0.0500372658536562,-0.000648948318042562,-441414.450367177,-1652612.63735028,-21433.2292759754
2012,11,32999400,-9999,-178200,-0.00794675830618856,-0.0297518878048767,-0.000385861162079361,-262945.994440679,-984444.149918154,-12767.5516317114
2012,12,33582600,-9999,405000,0.0180608143322467,0.0676179268292652,0.000876957186544002,602868.090614542,2257079.31486176,29272.7390291883
2013,1,34165800,-9999,988200,0.044068386970682,0.164987741463407,0.00213977553516736,1483804.25012415,5555218.35107457,72047.2940274691
2013,2,33995700,-9999,818100,0.0364828449511384,0.136588212195116,0.00177145351681888,1225306.2515614,4587427.06377255,59495.7183688843
2013,3,33866100,-9999,688500,0.0307033843648194,0.114950475609751,0.0014908272171248,1029216.15401171,3853284.86928775,49974.4079178223
2013,4,32829300,-9999,-348300,-0.0155323003257322,-0.0581514170731681,-0.000754183180427842,-512617.118290861,-1919188.47945481,-24890.5313769828
2013,5,32481000,-9999,-696600,-0.0310646006514644,-0.116302834146336,-0.00150836636085568,-1019809.96165168,-3818069.0027691,-49517.6827759545
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,32991300,-9999,-186300,-0.0083079745928335,-0.031104246341462,-0.000403400305810241,-274864.406867435,-1029065.52327198,-13346.2596145058
2013,9,33120900,-9999,-56700,-0.00252851400651454,-0.00946650975609713,-0.00012277400611616,-83818.3327129059,-313807.660278806,-4069.86572612505
2013,10,34117200,-9999,939600,0.0419010892508124,0.156873590243895,0.00203454067278208,1409816.89946071,5278216.92846875,68454.7794440147
2013,11,33679800,-9999,502200,0.0223954097719859,0.0838462292682888,0.00108742691131456,748642.394398914,2802844.08634715,36350.9261455303
2013,12,33979500,-9999,801900,0.0357604123778485,0.133883495121945,0.00173637522935712,1200754.259566,4495506.80105806,58303.5768946266
2014,1,33995700,-9999,818100,0.0364828449511384,0.136588212195116,0.00177145351681888,1225306.2515614,4587427.06377255,59495.7183688843
2014,2,34311600,-9999,1134000,0.0505702801302908,0.189330195121943,0.00245548012232321,1706393.57099171,6388571.05237138,82855.295316438
2014,3,33696000,-9999,518400,0.0231178423452758,0.0865509463414594,0.00112250519877632,772978.929025144,2893957.6976917,37532.6059160789
2014,4,32983200,-9999,-194400,-0.00866919087947843,-0.0324566048780473,-0.000420939449541121,-286779.889311725,-1073675.92705731,-13924.8253296741
2014,5,34182000,-9999,1004400,0.0447908195439719,0.167692458536578,0.00217485382262913,1508489.93969988,5647639.16448615,73245.9272939426
2014,6,33210000,-9999,32400,0.00144486514657974,0.00540943414634121,7.01565749235202e-05,47960.5627986165,179559.668038723,2328.7632242499
2014,7,33331500,-9999,153900,0.00686310944625376,0.0256948121951208,0.000333243730886721,228229.412561526,854468.6543462,11081.8604213871
2014,8,33525900,-9999,348300,0.0155323003257322,0.0581514170731681,0.000754183180427842,518027.043337995,1939442.71103371,25153.2145850305
2014,9,34287300,-9999,1109700,0.049486631270356,0.185273119512187,0.00240286269113057,1669230.03678046,6249434.40599515,81050.790391888
2014,10,34902900,-9999,1725300,0.0769390690553711,0.28805236829267,0.00373583761467745,2618744.76870295,9804324.92672932,127155.232449194
2014,11,35818200,-9999,2640600,0.117756509446249,0.440868882926809,0.00571776085626689,4061360.21022775,15205336.3968283,197202.571156714
2014,12,34797600,-9999,1620000,0.0722432573289869,0.270471707317061,0.00350782874617601,2455142.46794781,9191813.87390216,119211.392778233
2015,1,35405100,-9999,2227500,0.099334478827357,0.371898597560959,0.00482326452599201,3405714.3427795,12750662.2345525,165367.165249239
2015,2,33671700,-9999,494100,0.022034193485341,0.0824938707317035,0.00106988776758368,736478.499416627,2757303.65025493,35760.2985622526
2015,3,34522200,-9999,1344600,0.0599619035830591,0.22449151707316,0.00291149785932609,2029570.98479525,7598515.76014807,98547.4313602543
2015,4,34092900,-9999,915300,0.0408174403908776,0.152816514634139,0.00198192324158944,1372862.44888931,5139863.07084167,66660.4267416832
2015,5,33444900,-9999,267300,0.0119201374592828,0.044627831707315,0.000578791743119041,397073.613623781,1486604.8705183,19280.2247256729
2015,6,33696000,-9999,518400,0.0231178423452758,0.0865509463414594,0.00112250519877632,772978.929025144,2893957.6976917,37532.6059160789
2015,7,33056100,-9999,-121500,-0.00541824429967402,-0.0202853780487796,-0.000263087155963201,-179435.083100152,-671787.445265203,-8712.61299452291
2015,8,33177600,-9999,0,0,0,0,0,0,0
2015,9,33898500,-9999,720900,0.0321482495113992,0.120359909756092,0.00156098379204832,1078168.84222523,4036558.95808716,52351.3445796896
2015,10,33388200,-9999,210600,0.0093916234527683,0.0351613219512179,0.000456017737002881,312579.94275003,1170268.81005194,15177.5674186919
2015,11,35162100,-9999,1984500,0.088497990228009,0.331327841463399,0.00429709021406561,3023537.96922724,11319831.1774727,146810.287848889
2015,12,36312300,-9999,3134700,0.13979070293159,0.523362753658513,0.00678764862385058,4855372.86533245,18178042.312891,235756.486350766
2016,1,36425700,-9999,3248100,0.144847730944619,0.542295773170707,0.0070331966360829,5039109.42475692,18865934.0658582,244677.960945101
2016,2,35891100,-9999,2713500,0.121007456026053,0.453040109756077,0.00587561314984481,4177838.42192915,15641419.4577103,202858.263250561
2016,3,35704800,-9999,2527200,0.11269948143322,0.421935863414615,0.00547221284403457,3880634.30032998,14528716.2219671,188427.281041662
2016,4,36579600,-9999,3402000,0.151710840390873,0.567990585365828,0.00736644036696962,5289362.90626873,19802858.6856646,256829.21752923
2016,5,36093600,-9999,2916000,0.130037863192176,0.486849073170709,0.00631409174311681,4502608.64306802,16857327.4807547,218627.739319794
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36385200,-9999,3207600,0.143041649511394,0.53553398048778,0.0069455009174285,4973424.84020667,18620017.3895542,241488.593765591
2016,8,35972100,-9999,2794500,0.124619618892502,0.46656369512193,0.00605100458715361,4307531.35334789,16126977.1399732,209155.606557422
2016,9,36903600,-9999,3726000,0.16615949185667,0.62208492682924,0.00806800611620482,5819583.33481797,21787952.2413307,282574.491619031
2016,10,34838100,-9999,1660500,0.0740493387622116,0.277233499999987,0.00359552446483041,2518008.61332011,9427178.58889357,122263.908404626
2016,11,34773300,-9999,1595700,0.0711596084690521,0.266414631707305,0.00345521131498337,2417457.48097306,9050724.9592528,117381.568300534
2016,12,36223200,-9999,3045600,0.135817323778495,0.508486809756074,0.0065947180428109,4711402.02479524,17639029.5318554,228765.867824974
2017,1,35000100,-9999,1822500,0.0812736644951103,0.304280670731693,0.00394630733944801,2770195.73893558,10371342.5835759,134509.054614201
2017,2,34497900,-9999,1320300,0.0588782547231243,0.220434441463405,0.00285888042813345,1992181.26907999,7458532.31228727,96731.9440131089
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34692300,-9999,1514700,0.0675474456026028,0.252891046341452,0.00327981987767457,2292028.88081508,8581132.51719791,111291.282985419
2017,5,34943400,-9999,1765800,0.0787451504885957,0.294814160975596,0.00382353333333185,2681798.78602544,10040393.0159733,130216.870347364
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33372000,-9999,194400,0.00866919087947843,0.0324566048780473,0.000420939449541121,288465.18242956,1079985.50007164,14006.6560757263
2017,8,35640000,-9999,2462400,0.10980975114006,0.411116995121932,0.00533189969418753,3777615.24265508,14143022.9206721,183425.108862875
2017,9,35097300,-9999,1919700,0.0856082599348495,0.320508973170717,0.00415677706421857,2922062.54662491,10939917.0952908,141883.068097241
2017,10,36393300,-9999,3215700,0.143402865798039,0.536886339024366,0.00696304006115938,4986556.03501857,18669179.3018378,242126.189360472
2017,11,35494200,-9999,2316600,0.103307857980451,0.386774541463397,0.00501619510703169,3546495.30511362,13277732.4228034,172202.896704994
2017,12,35721000,-9999,2543400,0.113421914006509,0.424640580487785,0.00550729113149633,3906417.80851035,14625247.1611302,189679.219762538
2018,1,36498600,-9999,3321000,0.148098677524423,0.554466999999975,0.00719104892966082,5157521.88254938,19309258.7553983,250427.571894372
2018,2,36215100,-9999,3037500,0.13545610749185,0.507134451219489,0.00657717889908002,4698330.94956185,17590092.7014084,228131.191383984
2018,3,34992000,-9999,1814400,0.0809124482084654,0.302928312195108,0.00392876819571713,2757558.93824262,10324031.6346401,133895.464718489
2018,4,35664300,-9999,2486700,0.110893399999995,0.415174070731688,0.00538451712538017,3816225.82875837,14287577.1881563,185299.876541512
2018,5,35154000,-9999,1976400,0.088136773941364,0.329975482926814,0.00427955107033473,3010843.44375822,11272304.112607,146193.895080821
2018,6,35283600,-9999,2106000,0.093916234527683,0.351613219512179,0.00456017737002881,3214301.90995686,12034032.7604482,156072.98252471
2018,7,35202600,-9999,2025000,0.0903040716612337,0.338089634146326,0.00438478593272001,3087053.86184479,11557628.4827604,149894.352468903
2018,8,36247500,-9999,3069900,0.13690097263843,0.51254388536583,0.00664733547400354,4750632.43588855,17785904.3636315,230670.73159836
2018,9,35623800,-9999,2446200,0.10908731856677,0.408412278048762,0.00529682140672577,3751889.22818106,14046707.2323364,182175.961794581
2018,10,36433800,-9999,3256200,0.145208947231264,0.543648131707292,0.00705073577981378,5052254.92407197,18915149.532806,245316.251106496
2018,11,36506700,-120.8900178,3329100,0.148459893811068,0.55581935853656,0.0072085880733917,5170693.12063386,19358570.5857877,251067.111822162
2018,12,36757800,-9999,3580200,0.159657598697061,0.597742473170704,0.00775230152904898,5580418.89678709,20892543.918459,270961.672349721
2019,1,36126000,-9999,2948400,0.131482728338756,0.492258507317051,0.00638424831804033,4554738.21085974,17052495.4967554,221158.931893141
2019,2,36514800,-9999,3337200,0.148821110097713,0.557171717073145,0.00722612721712258,5183867.21784227,19407893.1204583,251706.790576985
2019,3,36660600,-9999,3483000,0.155323003257322,0.581514170731681,0.00754183180427842,5421489.70979823,20297528.5476592,263244.739429779
2019,4,36207000,-9999,3029400,0.135094891205206,0.505782092682904,0.00655963975534914,4685262.73881058,17541166.595303,227496.654030198
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33574500,-9999,396900,0.0176995980456018,0.0662655682926799,0.000859418042813122,590739.18851632,2211669.88871354,28683.810553193
2019,7,33615000,-9999,437400,0.0195056794788265,0.0730273609756064,0.000947113761467522,651412.867570905,2438826.22371058,31629.8692359392
2019,8,34473600,-9999,1296000,0.0577946058631895,0.216377365853649,0.00280626299694081,1954817.63406645,7318646.50802925,94917.7230351527
2019,9,34473600,-9999,1296000,0.0577946058631895,0.216377365853649,0.00280626299694081,1954817.63406645,7318646.50802925,94917.7230351527
2019,10,36458100,-9999,3280500,0.146292596091199,0.547705207317048,0.00710335321100642,5091708.58415747,19062860.1870286,247231.954912036
2019,11,35858700,-9999,2681100,0.119562590879473,0.447630675609736,0.00580545657492129,4126041.61584787,15447497.269089,200343.228186395
2019,12,36887400,-9999,3709800,0.16543705928338,0.619380209756069,0.00803292782874306,5792963.86147736,21688291.5301652,281281.961945749
2020,1,36239400,-9999,3061800,0.136539756351785,0.511191526829245,0.00662979633027266,4737552.76810848,17736935.3635281,230035.63793944
2020,2,37203300,-9999,4025700,0.179524494462532,0.672122192682896,0.00871695443424738,6314100.07272688,23639374.6625262,306586.144648497
2020,3,37268100,-9999,4090500,0.182414224755692,0.682941060975578,0.00885726758409442,6421535.25796126,24041601.5145623,311802.745408893
2020,4,37235700,-9999,4058100,0.180969359609112,0.677531626829237,0.0087871110091709,6367794.89661456,23840402.8446423,309193.339474947
2020,5,37494900,-120.8842825,4317300,0.19252828078175,0.720807099999967,0.00934836360855906,6798992.07539052,25454763.0139621,330130.461012703
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37786500,-120.7791244,4608900,0.205532067100968,0.769492007317038,0.00997977278287074,7287566.77105904,27283939.008721,353853.593461114
2020,9,38053800,-9999,4876200,0.217452204560251,0.814119839024353,0.0105585645259898,7738656.51074064,28972774.9853339,375756.614095335
2020,10,36587700,-9999,3410100,0.152072056677517,0.569342943902413,0.0073839795107005,5302562.72895683,19852277.5340213,257470.145405154
2020,11,37405800,-9999,4228200,0.188554901628656,0.705931156097529,0.00915543302751938,6650439.61019291,24898597.0771856,322917.378062103
2020,12,37713600,-9999,4536000,0.202281120521163,0.75732078048777,0.00982192048929282,7165078.20108186,26825353.7528309,347906.063646847
