"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11421000,-9999,-5483700,-0.606665721150968,-1.75654470331216,-0.0387367932899029,-8537932.66973946,-24720797.4431354,-545163.706173048
2004,9,10635300,-9999,-6269400,-0.693588283856498,-2.00822097542631,-0.0442869689902287,-9467121.93198064,-27411179.3454913,-604494.258607008
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,7776000,-9999,-9128700,-1.00991472339312,-2.92411503786235,-0.0644850310749196,-12168094.1990453,-35231595.703456,-776956.622546981
2005,5,13437900,-9999,-3466800,-0.383534606576978,-1.1104891181944,-0.0244894350488603,-5806017.15225878,-16810787.7544013,-370725.555150843
2005,6,11769300,-9999,-5135400,-0.568133038714496,-1.64497687134404,-0.0362764061237791,-8101424.41264836,-23456928.0003544,-517291.799891292
2005,7,14021100,-9999,-2883600,-0.319014766218234,-0.923677864666367,-0.0203697170032577,-4925729.92170598,-14261997.1794414,-314517.493121277
2005,8,9509400,-9999,-7395300,-0.818147420104629,-2.36887047876515,-0.0522403135504895,-10661268.8033156,-30868721.5943607,-680742.872794288
2005,9,9396000,-9999,-7508700,-0.830692944618829,-2.40519488917338,-0.0530413698371344,-10772353.4967917,-31190357.0900572,-687835.84781963
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12692700,-9999,-4212000,-0.465976624813151,-1.34919238659132,-0.0297535192182415,-6872453.34603751,-19898555.5024265,-438819.592699072
2006,6,8950500,-9999,-7954200,-0.879978933781759,-2.54789793006284,-0.0561883766775254,-11192109.092968,-32405720.7465867,-714638.063923936
2006,7,12222900,-9999,-4681800,-0.517950940657695,-1.49967922971112,-0.0330721809771992,-7510640.43970489,-21746367.4357872,-479569.087298463
2006,8,10181700,-9999,-6723000,-0.743770381913299,-2.15351861705923,-0.0474911941368086,-9967960.38990491,-28861310.9580256,-636473.774079612
2006,9,7938000,-9999,-8966700,-0.99199254551569,-2.87222302299345,-0.0633406649511411,-12045011.4122854,-34875220.8340438,-769097.545790149
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14717700,-9999,-2187000,-0.24194940134529,-0.70054220073011,-0.01544894267101,-3822457.09692931,-11067572.3601306,-244071.364609747
2007,5,14166900,-9999,-2737800,-0.302884806128548,-0.87697505128436,-0.019339787491857,-4699457.0456826,-13606844.9134982,-300069.52726456
2007,6,13851000,-9999,-3053700,-0.337833052989535,-0.978164480278709,-0.0215713014332251,-5186588.99793956,-15017290.601657,-331173.855532333
2007,7,16337700,-9999,-567000,-0.0627276225710011,-0.18162205204114,-0.00400528143322482,-1042557.80308815,-3018630.06770338,-66569.3555824812
2007,8,14345100,-9999,-2559600,-0.283170410463377,-0.819893834928573,-0.0180809847557006,-4419553.77398194,-12796410.7778547,-282197.155711301
2007,9,9161100,-9999,-7743600,-0.856680102541101,-2.48043831073328,-0.0547007007166133,-10997003.3520922,-31840810.0490266,-702180.18062761
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12093300,-9999,-4811400,-0.532288682959638,-1.54119284160624,-0.0339876738762221,-7681995.26421065,-22242509.5431763,-490510.428113821
2008,4,16677900,-9999,-226800,-0.0250910490284005,-0.0726488208164558,-0.00160211257328993,-421308.128864967,-1219858.87189423,-26901.3483541404
2008,5,16216200,-9999,-688500,-0.0761692559790728,-0.220541063192812,-0.00486355602605871,-1261306.29969355,-3651996.18626487,-80536.8750912542
2008,6,15746400,-9999,-1158300,-0.128143571823617,-0.371027906312614,-0.00818221778501642,-2091575.35765897,-6055963.75068612,-133551.178936198
2008,7,5799600,-9999,-11105100,-1.22856529349775,-3.55719761926289,-0.0784462977850176,-13352801.207296,-38661805.6984621,-852602.483006414
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8156700,-9999,-8748000,-0.967797605381161,-2.80216880292044,-0.0617957706840401,-11872912.3376533,-34376923.8189818,-758108.683148033
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11169900,-9999,-5734800,-0.634445096860983,-1.83697732635895,-0.0405105607817596,-8843301.29078214,-25604964.1516691,-564662.090106972
2009,4,15746400,-9999,-1158300,-0.128143571823617,-0.371027906312614,-0.00818221778501642,-2091575.35765897,-6055963.75068612,-133551.178936198
2009,5,13778100,-9999,-3126600,-0.345898033034378,-1.00151588696971,-0.0220862661889254,-5297352.44417814,-15337995.9555739,-338246.318293013
2009,6,13494600,-9999,-3410100,-0.377261844319878,-1.09232691299028,-0.0240889069055379,-5722183.611404,-16568055.4604636,-365372.619539628
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15147000,-9999,-1757700,-0.194455629970104,-0.563028361327533,-0.0124163724429969,-3114753.59334938,-9018482.06643421,-198883.111222518
2009,9,12636000,-9999,-4268700,-0.472249387070251,-1.36735459179544,-0.030154047361564,-6950885.59375139,-20125648.8496974,-443827.645175139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16386300,-9999,-518400,-0.0573509692077725,-0.16605444758047,-0.00366197159609127,-954596.975570121,-2763947.59548025,-60952.8846424213
2010,5,14426100,-9999,-2478600,-0.274209321524662,-0.793947827494125,-0.0175088016938114,-4291111.00886905,-12424516.5849378,-273995.833849367
2010,6,11380500,-9999,-5524200,-0.611146265620325,-1.76951770702939,-0.0390228848208476,-8587716.03951783,-24864940.603773,-548342.471738903
2010,7,12546900,-9999,-4357800,-0.482106584902837,-1.39589519997333,-0.0307834487296422,-7073356.55106261,-20480252.2233089,-451647.655424574
2010,8,7857000,-9999,-9047700,-1.0009536344544,-2.8981690304279,-0.0639128480130304,-12107023.2913931,-35054770.5168286,-773057.125602827
2010,9,5823900,-9999,-11080800,-1.22587696681614,-3.54941381703256,-0.0782746428664508,-13341979.8729854,-38630473.5219381,-851911.519637794
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10716300,-9999,-6188400,-0.684627194917784,-1.98227496799187,-0.0437147859283395,-9374922.96415901,-27144225.7284802,-598607.174116272
2011,4,11979900,-9999,-4924800,-0.544834207473838,-1.57751725201447,-0.034788730162867,-7830254.30500177,-22671779.9366406,-499977.057950082
2011,5,9144900,-9999,-7759800,-0.858472320328844,-2.48562751222017,-0.0548151373289911,-11012223.8734655,-31884879.6663922,-703152.040697574
2011,6,4349700,-9999,-12555000,-1.38896878550074,-4.02163115233952,-0.0886883745928354,-13810695.0428816,-39987595.1135146,-881839.900317794
2011,7,11437200,-9999,-5467500,-0.604873503363225,-1.75135550182527,-0.0386223566775251,-8517962.3568706,-24662975.242094,-543888.562622712
2011,8,9217800,-9999,-7686900,-0.850407340284001,-2.46227610552916,-0.0543001725732908,-10943453.8539942,-31685762.4108138,-698760.940399784
2011,9,6334200,-9999,-10570500,-1.16942210650224,-3.38595397019553,-0.0746698895765485,-13092357.957437,-37907716.2632037,-835972.671922972
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8108100,-9999,-8796600,-0.973174258744389,-2.81773640738111,-0.0621390805211737,-11911742.5114234,-34489353.0096985,-760588.065717878
2012,5,5540400,-9999,-11364300,-1.25724077810164,-3.64022484305313,-0.0802772835830632,-13462051.3313342,-38978129.3673705,-859578.31718365
2012,6,6285600,-9999,-10619100,-1.17479875986546,-3.4015215746562,-0.075013199413682,-13117945.4738592,-37981802.5596194,-837606.484910741
2012,7,5200200,-9999,-11704500,-1.29487735164424,-3.74919807427781,-0.0826804524429981,-13587932.3459059,-39342606.2476101,-867616.066261239
2012,8,1077300,-9999,-15827400,-1.7509967786248,-5.06984985269124,-0.111804570293161,-12986259.2014103,-37600517.0900361,-829198.058759194
2012,9,2843100,-9999,-14061600,-1.55564503976083,-4.50422689062026,-0.0993309795439756,-13835107.5924528,-40058279.4016631,-883398.689373199
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,5848200,-9999,-11056500,-1.22318864013452,-3.54163001480222,-0.078102987947884,-13331060.2418653,-38598856.7360585,-851214.279825566
2013,4,16532100,-9999,-372600,-0.0412210091180865,-0.119351634198463,-0.0026320420846906,-689135.055808039,-1995327.06388913,-44002.6216662054
2013,5,15786900,-9999,-1117800,-0.123663027354259,-0.35805490259539,-0.00789612625407179,-2020977.12937331,-5851553.08491927,-129043.343928565
2013,6,11461500,-9999,-5443200,-0.602185176681611,-1.74357169959494,-0.0384507017589583,-8487945.902189,-24576065.3629877,-541971.953261479
2013,7,14644800,-9999,-2259900,-0.250014381390133,-0.723893607421114,-0.0159639074267104,-3940537.38769355,-11409462.9632687,-251611.022209435
2013,8,16013700,-9999,-891000,-0.0985719783258589,-0.285406081778934,-0.00629401368078186,-1622217.76733854,-4696982.08995774,-103581.778455162
2013,9,16524000,-9999,-380700,-0.0421171180119579,-0.121946234941908,-0.00268926039087952,-703945.034138082,-2038207.99169638,-44948.2677595934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13567500,-9999,-3337200,-0.369196864275035,-1.06897550629928,-0.0235739421498375,-5613841.99491746,-16254362.2914698,-358454.795347137
2014,4,17001900,-9999,97200,0.0107533067264573,0.0311352089213382,0.000686619674267112,182303.78523058,527843.814437054,11640.4533802339
2014,5,16410600,-9999,-494100,-0.0546626425261581,-0.158270645350136,-0.00349031667752449,-910517.784746485,-2636320.35947843,-58138.3420635495
2014,6,12490200,-9999,-4414500,-0.488379347159938,-1.41405740517744,-0.0311839768729647,-7150795.59908934,-20704469.8523894,-456592.290157334
2014,7,6293700,-9999,-10611000,-1.17390265097159,-3.39892697391276,-0.0749559811074931,-13113707.0534229,-37969530.6037329,-837335.853473044
2014,8,7873200,-9999,-9031500,-0.999161416666661,-2.89297982894101,-0.0637984114006525,-12094696.055071,-35019078.1397697,-772270.007444349
2014,9,7516800,-9999,-9387900,-1.038590207997,-3.00714226165258,-0.0663160168729653,-12357146.1828045,-35778978.3050193,-789027.961606707
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11745000,-9999,-5159700,-0.57082136539611,-1.65276067357437,-0.0364480610423459,-8132363.4810841,-23546509.2225852,-519267.3199459
2015,4,17277300,-9999,372600,0.0412210091180865,0.119351634198463,0.0026320420846906,704494.314771732,2039798.38316573,44983.3404027674
2015,5,16378200,-9999,-526500,-0.0582470781016439,-0.168649048323915,-0.00371918990228019,-969275.408626814,-2806447.64606781,-61890.1313127261
2015,6,16653600,-9999,-251100,-0.0277793757100148,-0.0804326230467904,-0.00177376749185671,-466109.962430148,-1349578.4533769,-29762.0330859734
2015,7,12879000,-9999,-4025700,-0.445366120254108,-1.28951656949209,-0.0284374981758962,-6612037.54337486,-19144545.5379966,-422191.534172823
2015,8,14094000,-9999,-2810700,-0.310949786173391,-0.900326457975363,-0.0198547522475573,-4812902.12993472,-13935314.7032233,-307313.217859263
2015,9,13251600,-9999,-3653100,-0.404145111136022,-1.17016493529363,-0.0258054560912056,-6078801.58319576,-17600609.9424744,-388143.374792708
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16086600,-9999,-818100,-0.0905069982810159,-0.26205467508793,-0.00577904892508153,-1492818.73461834,-4322319.11228504,-95319.3970354805
2016,4,17447400,-9999,542700,0.0600392958893868,0.173838249810805,0.00383362651465804,1031195.04909886,2985730.26038104,65843.8215080452
2016,5,16799400,-9999,-105300,-0.0116494156203288,-0.0337298096647831,-0.000743837980456038,-196316.215131736,-568415.514246813,-12535.1744459643
2016,6,14555700,-9999,-2349000,-0.259871579222719,-0.752434215599007,-0.0165933087947885,-4084028.39386165,-11824927.9517624,-260773.203705941
2016,7,15859800,-9999,-1044900,-0.115598047309416,-0.334703495904386,-0.00738116149837146,-1893435.02138322,-5482266.66172358,-120899.530786136
2016,8,16718400,-9999,-186300,-0.0206105045590432,-0.0596758170992316,-0.0013160210423453,-346492.754960681,-1003237.84951543,-22124.2403475453
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17220600,-9999,315900,0.0349482468609864,0.101189428994349,0.00223151394136812,596301.187506963,1726535.15103329,38074.9975376188
2017,5,17074800,-9999,170100,0.0188182867713003,0.0544866156123419,0.00120158442996745,319716.652328574,925710.111233894,20414.5338047042
2017,6,17042400,-9999,137700,0.0152338511958146,0.0441082126385625,0.000972711205211742,258571.825884368,748670.899554447,16510.3170010541
2017,7,16831800,-9999,-72900,-0.00806498004484301,-0.0233514066910037,-0.000514964755700334,-136041.993770283,-393897.05937539,-8686.54748026272
2017,8,16580700,-9999,-324000,-0.0358443557548578,-0.103784029737794,-0.00228873224755704,-600121.93060476,-1737597.76066685,-38318.9594600304
2017,9,16143300,-9999,-761400,-0.0842342360239158,-0.243892469883816,-0.00537852078175905,-1391763.36288748,-4029722.59369764,-88866.8138268133
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17050500,-9999,145800,0.016129960089686,0.0467028133820073,0.00102992951140067,273847.168901828,792899.247939929,17485.6775402602
2018,5,16491600,-9999,-413100,-0.0457015535874437,-0.132324637915687,-0.00291813361563523,-763111.935443994,-2209520.30336468,-48726.1901731804
2018,6,16977600,-9999,72900,0.00806498004484301,0.0233514066910037,0.000514964755700334,136629.93127113,395599.37824225,8724.08844004285
2018,7,16661700,-9999,-243000,-0.0268832668161434,-0.0778380223033455,-0.00171654918566778,-451183.302557612,-1306359.68491327,-28808.9366477997
2018,8,16337700,-9999,-567000,-0.0627276225710011,-0.18162205204114,-0.00400528143322482,-1042557.80308815,-3018630.06770338,-66569.3555824812
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16775100,-9999,-129600,-0.0143377423019431,-0.0415136118951176,-0.000915492899022816,-241445.550734061,-699083.347705191,-15416.7708236553
2019,4,17285400,-9999,380700,0.0421171180119579,0.121946234941908,0.00268926039087952,719979.359869847,2084633.90460584,45972.0908301239
2019,5,17147700,-9999,243000,0.0268832668161434,0.0778380223033455,0.00171654918566778,457715.992642824,1325274.48719646,29226.0616915186
2019,6,15552000,-9999,-1352700,-0.149650185276531,-0.43329832415529,-0.00955545713355065,-2427872.21503644,-7029680.3181002,-155024.391273891
2019,7,16880400,-9999,-24300,-0.00268832668161433,-0.00778380223033455,-0.000171654918566778,-45412.6889699955,-131488.257029043,-2899.68904462234
2019,8,16078500,87.6031895,-826200,-0.0914031071748874,-0.264649275831375,-0.00583626723127046,-1507225.82086023,-4364033.50316959,-96239.3176807461
2019,9,16329600,-9999,-575100,-0.0636237314648726,-0.184216652784584,-0.00406249973941375,-1057192.32131503,-3061002.96694709,-67503.798204979
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,87.67078262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16912800,-9999,8100,0.000896108893871445,0.00259460074344485,5.7218306188926e-05,15152.0811143689,43871.4549012368,967.490025521139
2020,4,17026200,-9999,121500,0.0134416334080717,0.0389190111516728,0.000858274592833891,228042.872165988,660277.126703814,14560.9835735739
2020,5,17172000,-9999,267300,0.0295715934977577,0.0856218245336801,0.00188820410423456,503845.993047687,1458839.65339906,32171.5524747396
2020,6,14766300,-9999,-2138400,-0.236572747982061,-0.684974596269441,-0.0151056328338765,-3743398.07521412,-10838664.2464838,-239023.291387359
2020,7,15098400,87.53292542,-1806300,-0.199832283333332,-0.578595965788202,-0.0127596822801305,-3195927.17544723,-9253512.69485399,-204066.203262662
2020,8,13356900,-9999,-3547800,-0.392495695515693,-1.13643512562884,-0.0250616181107496,-5925122.37878542,-17155645.9646118,-378330.656904336
2020,9,10173600,-9999,-6731100,-0.744666490807171,-2.15611321780267,-0.0475484124429975,-9976663.76740651,-28886510.7857369,-637029.501762007
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
