"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18735300,-9999,-1190700,-0.625395018846471,-3.05565177580643,-0.0711225460177043,-12087380.5883773,-59058394.8491448,-1374627.64528576
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18970200,-9999,-955800,-0.5020177702305,-2.45283611935482,-0.0570915675516266,-9762309.07608165,-47698200.6017915,-1110210.75572896
2005,8,18605700,-9999,-1320300,-0.69346522497942,-3.38823972419353,-0.0788637755162299,-13357581.845956,-65264540.7431608,-1519080.2627059
2005,9,16969500,-9999,-2956500,-1.5528515774079,-7.5871625725806,-0.176596797935116,-28615911.2156427,-139816047.91749,-3254321.51031047
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19553400,-9999,-372600,-0.195701842632229,-0.956190351612897,-0.0222560348082612,-3863038.31233722,-18874630.4709525,-439320.928145747
2006,6,19755900,-9999,-170100,-0.0893421455494958,-0.436521682258062,-0.0101603637168149,-1772627.6140721,-8660978.34737097,-201590.651116213
2006,7,17325900,-9999,-2600100,-1.36565851054229,-6.67254571451609,-0.155308416814171,-25416008.471514,-124181467.839543,-2890415.14183435
2006,8,19423800,-9999,-502200,-0.263772048765178,-1.28877829999999,-0.0299972643067868,-5189547.79357022,-25355895.7989527,-590177.153057695
2006,9,19666800,-9999,-259200,-0.136140412265898,-0.66517589677419,-0.0154824589970513,-2695070.80589511,-13167994.061013,-306494.761929503
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20128500,-9999,202500,0.106359697082733,0.519668669354836,0.0120956710914463,2130083.16942971,10407490.0233274,242241.996936168
2007,6,19059300,-9999,-866700,-0.455219503514098,-2.2241819048387,-0.0517694722713902,-8872703.43392944,-43351627.6706164,-1009041.06886724
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18962100,-9999,-963900,-0.50627215811381,-2.47362286612902,-0.0575753943952844,-9842973.02547313,-48092321.0101316,-1119384.19856058
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19772100,-9999,-153900,-0.0808333697828772,-0.394948188709675,-0.00919271002949919,-1604461.57948343,-7839326.70842924,-182466.103952873
2008,6,19480500,-9999,-445500,-0.233991333582013,-1.14327107258064,-0.0266104764011819,-4610291.5324396,-22525675.906515,-524301.70018905
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19853100,-9999,-72900,-0.0382894909497839,-0.187080720967741,-0.00435444159292067,-761560.318436489,-3720949.27092063,-86607.8353056942
2008,9,19116000,-9999,-810000,-0.425438788330933,-2.07867467741934,-0.0483826843657852,-8304394.73204799,-40574897.0575179,-944410.618377916
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19140300,-9999,-785700,-0.412675624681005,-2.01631443709676,-0.0469312038348117,-8060311.39929671,-39382316.9334519,-916652.437480061
2009,6,19075500,-9999,-850500,-0.446710727747479,-2.18260841129031,-0.0508018185840745,-8710503.72345555,-42559127.2214459,-990595.03711995
2009,7,18775800,-9999,-1150200,-0.604123079429924,-2.95171804193547,-0.068703411799415,-11688604.0012897,-57109990.4810838,-1329277.09833349
2009,8,18840600,-9999,-1085400,-0.57008797636345,-2.78542406774192,-0.0648327970501522,-11048742.2705829,-53983655.0054489,-1256509.33713336
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18864900,-9999,-1061100,-0.557324812713522,-2.72306382741934,-0.0633813165191786,-10808217.2243531,-52808460.5083877,-1229155.81951111
2010,7,19569600,-9999,-356400,-0.18719306686561,-0.914616858064511,-0.0212883811209455,-3696601.07585694,-18061425.6613757,-420392.987158205
2010,8,19367100,-9999,-558900,-0.293552763948344,-1.43428552741935,-0.0333840522123918,-5767104.57281371,-28177812.0997566,-655859.333714248
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19237500,-9999,-688500,-0.361622970081293,-1.76687347580644,-0.0411252817109174,-7080845.81128538,-34596692.3711257,-805263.500477359
2011,6,18954000,-9999,-972000,-0.510526545997119,-2.49440961290321,-0.0580592212389423,-9923602.07634406,-48486270.9058788,-1128553.67258599
2011,7,19334700,-9999,-591300,-0.310570315481581,-1.51743251451612,-0.0353193595870232,-6096373.49775934,-29786605.1743861,-693305.177638365
2011,8,19699200,-9999,-226800,-0.119122860732661,-0.582028909677416,-0.0135471516224199,-2360120.70413855,-11531443.0134419,-268402.830737349
2011,9,20031300,-9999,105300,0.0553070424830212,0.270227708064515,0.00628974896755208,1104958.76533284,5398778.55073075,125660.547760684
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17188200,-9999,-2737800,-1.43798310455855,-7.02592040967738,-0.163533473156354,-26660562.1140738,-130262300.646603,-3031951.00484414
2012,7,17811900,-9999,-2114100,-1.11039523754373,-5.42534090806448,-0.126278806194699,-20941024.6375581,-102316899.227925,-2381501.20093654
2012,8,18621900,-9999,-1304100,-0.684956449212801,-3.34666623064514,-0.0778961218289142,-13199297.3605176,-64491169.9064303,-1501079.48677992
2012,9,16329600,-9999,-3596400,-1.88894822018934,-9.22931556774188,-0.214819118584086,-34186180.2646314,-167032130.550602,-3887795.88223371
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19812600,-9999,-113400,-0.0595614303663306,-0.291014454838708,-0.00677357581120993,-1183442.32218261,-5782245.65973001,-134586.027202424
2013,6,19197000,-9999,-729000,-0.382894909497839,-1.87080720967741,-0.0435444159292067,-7489565.30223148,-36593677.3177275,-851744.796181895
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18249300,-9999,-1676700,-0.88065829184503,-4.30285658225804,-0.100152156637175,-16804290.148722,-82105001.6177288,-1911054.39503147
2013,9,19950300,-9999,24300,0.012763163649928,0.0623602403225803,0.00145148053097356,254473.855577019,1243347.74863488,28939.834757498
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19415700,-9999,-510300,-0.268026436648488,-1.30956504677419,-0.0304810911504447,-5272159.98429499,-25759535.2263294,-599572.158069541
2014,6,17439300,-9999,-2486700,-1.30609708017596,-6.38153125967738,-0.148534841002961,-24383322.1870005,-119135809.36125,-2772973.7238844
2014,7,17739000,-9999,-2187000,-1.14868472849352,-5.61242162903222,-0.13063324778762,-21620439.2081335,-105636488.090204,-2458767.07707028
2014,8,17301600,-9999,-2624400,-1.37842167419222,-6.73490595483867,-0.156759897345144,-25636387.0823362,-125258227.764415,-2915477.5222774
2014,9,17244900,-9999,-2681100,-1.40820238937539,-6.88041318225802,-0.160146685250749,-26149351.7271398,-127764549.817813,-2973814.01434412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19067400,-9999,-858600,-0.450965115630789,-2.2033951580645,-0.0512856454277323,-8791621.00294806,-42955462.5801557,-999820.034553057
2015,6,17066700,-9999,-2859300,-1.50179892280819,-7.33772161129028,-0.170790875811222,-27750098.2315317,-135585724.837376,-3155857.62436724
2015,7,16588800,-9999,-3337200,-1.75280780792344,-8.56413967096769,-0.199336659587035,-31957069.7623729,-156140797.458025,-3634292.08143936
2015,8,19431900,-9999,-494100,-0.259517660881869,-1.2679915532258,-0.029513437463129,-5106900.91955397,-24952086.9105826,-580778.203716393
2015,9,18516600,-9999,-1409400,-0.740263491695823,-3.61689393870966,-0.0841858707964663,-14225638.0027395,-69505823.8634959,-1617799.25165893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19188900,-9999,-737100,-0.387149297381149,-1.8915939564516,-0.0440282427728646,-7571204.85234499,-36992564.4670695,-861029.188421735
2016,7,19359000,-9999,-567000,-0.297807151831653,-1.45507227419354,-0.0338678790560497,-5849473.8770787,-28580264.7948764,-665226.716658613
2016,8,19828800,-9999,-97200,-0.0510526545997119,-0.249440961290321,-0.00580592212389423,-1014793.02547156,-4958232.82391603,-115406.521442513
2016,9,19917900,-9999,-8100,-0.00425438788330933,-0.0207867467741934,-0.000483826843657852,-84755.7021080943,-414112.527045723,-9638.77412161737
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20614500,-9999,688500,0.361622970081293,1.76687347580644,0.0411252817109174,7329835.61824028,35813245.3062334,833579.666211701
2017,6,18403200,-9999,-1522800,-0.799824922062153,-3.90790839354836,-0.0909594466076762,-15324290.6525716,-74873791.0191121,-1742742.64150121
2017,7,18775800,-9999,-1150200,-0.604123079429924,-2.95171804193547,-0.068703411799415,-11688604.0012897,-57109990.4810838,-1329277.09833349
2017,8,20039400,-9999,113400,0.0595614303663306,0.291014454838708,0.00677357581120993,1190196.5975012,5815246.74344443,135354.151736016
2017,9,19132200,-9999,-793800,-0.416930012564314,-2.03710118387096,-0.0474150306784695,-8141707.32949206,-39780013.7668926,-925909.124240456
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18403200,-9999,-1522800,-0.799824922062153,-3.90790839354836,-0.0909594466076762,-15324290.6525716,-74873791.0191121,-1742742.64150121
2018,6,18289800,-9999,-1636200,-0.859386352428484,-4.19892284838707,-0.0977330224188862,-16416049.2640372,-80208074.2150835,-1866902.01236958
2018,7,18970200,-9999,-955800,-0.5020177702305,-2.45283611935482,-0.0570915675516266,-9762309.07608165,-47698200.6017915,-1110210.75572896
2018,8,19634400,-9999,-291600,-0.153157963799136,-0.748322883870963,-0.0174177663716827,-3029467.72220497,-14801842.2695119,-344523.782551212
2018,9,19480500,-9999,-445500,-0.233991333582013,-1.14327107258064,-0.0266104764011819,-4610291.5324396,-22525675.906515,-524301.70018905
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,378.0226806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19512900,-9999,-413100,-0.216973782048776,-1.06012408548386,-0.0246751690265505,-4278525.40738007,-20904681.625076,-486571.864188463
2019,6,19966500,378.3904188,40500,0.0212719394165466,0.103933733870967,0.00241913421828926,424295.348701188,2073087.88310556,48252.6476126384
2019,7,19909800,-9999,-16200,-0.00850877576661865,-0.0415734935483868,-0.000967653687315704,-169476.940170584,-828056.664323413,-19273.62884734
2019,8,18338400,-9999,-1587600,-0.833860025128628,-4.07420236774191,-0.094830061356939,-15948997.60869,-77926080.9515498,-1813786.93813802
2019,9,19269900,378.2264015,-656100,-0.344605418548055,-1.68372648870967,-0.039189974336286,-6753244.35587855,-32996046.477244,-768007.288186741
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19942200,-9999,16200,0.00850877576661865,0.0415734935483868,0.000967653687315704,169614.7823418,828730.154937446,19289.3048375063
2020,7,19950300,-9999,24300,0.012763163649928,0.0623602403225803,0.00145148053097356,254473.855577019,1243347.74863488,28939.834757498
2020,8,17617500,-9999,-2308500,-1.21250054674316,-5.92422283064513,-0.137890650442488,-22746401.0281705,-111137886.616263,-2586816.18035139
2020,9,19772100,376.9376232,-153900,-0.0808333697828772,-0.394948188709675,-0.00919271002949919,-1604461.57948343,-7839326.70842924,-182466.103952873
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
