"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,58984200,-9999,793800,0.227889680883721,0.48129894518868,0.150614659999995,13351338.9746544,28197790.0027709,8824038.77356032
2005,4,59081400,-9999,891000,0.255794539767442,0.540233509905662,0.169057271428566,14998598.7504366,31676773.2961842,9912729.88980137
2005,5,59032800,63.01538462,842400,0.241842110325582,0.510766227547171,0.15983596571428,14174631.0280534,29936568.1490503,9368161.05335176
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,59356800,-9999,1166400,0.334858306604652,0.707214776603775,0.22131133714285,19680505.1908257,41564876.2699259,13007050.5450258
2005,8,59170500,-9999,980100,0.281373993744187,0.594256860896228,0.185962998571422,16510960.6479388,34870854.6744576,10912265.5954372
2005,9,58716900,-9999,526500,0.151151318953489,0.319228892216982,0.0998974785714252,8835316.42839208,18660030.857488,5839352.5090486
2005,10,-9999,62.45878947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,59057100,-9999,866700,0.248818325046512,0.525499868726417,0.164446618571423,14586530.4392186,30806492.3656664,9640389.65767591
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,58919400,-9999,729000,0.209286441627907,0.44200923537736,0.138319585714281,12254667.5154426,25881639.4228485,8099237.20149985
2006,3,59024700,-9999,834300,0.239516705418605,0.505855013820756,0.158299081428566,14037368.7606474,29646672.6862081,9277442.99338513
2006,4,59113800,-9999,923400,0.265096159395349,0.559878364811322,0.175204808571423,15548285.8691251,32837702.695807,10276023.8229298
2006,5,59211000,-9999,1020600,0.29300101827907,0.618812929528303,0.193647419999993,17199148.2360416,36324294.5975001,11367095.9291161
2006,6,59121900,-9999,931500,0.267421564302326,0.564789578537737,0.176741692857137,15685754.5559403,33128034.1127631,10366878.3076307
2006,7,59113800,-9999,923400,0.265096159395349,0.559878364811322,0.175204808571423,15548285.8691251,32837702.695807,10276023.8229298
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,59000400,-9999,810000,0.232540490697675,0.491121372641511,0.153688428571423,13625694.5762945,28777224.1446065,9005363.24380351
2006,11,59340600,-9999,1150200,0.330207496790698,0.697392349150945,0.218237568571421,19404498.9033229,40981955.9089626,12824635.1193299
2006,12,59543100,-9999,1352700,0.388342619465117,0.820172692311323,0.256659675714277,22859964.913991,48279838.5494604,15108388.5403717
2007,1,59518800,-9999,1328400,0.381366404744187,0.805439051132078,0.252049022857134,22444690.7491611,47402786.9132403,14833929.5262553
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,59462100,62.65733333,1271700,0.36508857039535,0.771060555047172,0.241290832857135,21476373.3009011,45357717.7172677,14193958.4548308
2007,4,59535000,-9999,1344600,0.38601721455814,0.815261478584908,0.255122791428563,22721521.4627465,47987448.4473993,15016889.8237226
2007,5,59616000,-9999,1425600,0.409271263627908,0.864373615849059,0.270491634285705,24106798.6960915,50913129.2795343,15932433.9532194
2007,6,58935600,-9999,745200,0.213937251441861,0.45183166283019,0.14139335428571,12528722.7279273,26460439.1481404,8280363.14142634
2007,7,59624100,-9999,1433700,0.411596668534884,0.869284829575474,0.272028518571419,24245429.4071831,51205914.8710555,16024056.4318488
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,58579200,-9999,388800,0.111619435534884,0.235738258867925,0.0737704457142832,6516866.37826414,13763505.6648068,4307064.76055172
2007,10,-9999,62.3963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,58676400,-9999,486000,0.139524294418605,0.294672823584906,0.092213057142854,8152855.40634639,17218685.3399146,5388306.9224294
2007,12,56084400,-9999,-2106000,-0.604605275813955,-1.27691556886793,-0.399589914285701,-34543617.8241413,-72955505.3010201,-22830236.2510546
2008,1,57275100,-9999,-915300,-0.262770754488373,-0.554967151084907,-0.173667924285708,-15170319.3932408,-32039444.2338425,-10026221.8484132
2008,2,59591700,62.74153333,1401300,0.402295048906977,0.849639974669814,0.265880981428562,23691018.9043465,50035009.7682793,15657640.7650167
2008,3,58060800,-9999,-129600,-0.037206478511628,-0.0785794196226417,-0.0245901485714277,-2162648.43940437,-4567474.9671108,-1429316.84373461
2008,4,59583600,-9999,1393200,0.399969644000001,0.844728760943398,0.264344097142848,23552463.0896907,49742382.3566958,15566067.7862206
2008,5,58806000,-9999,615600,0.176730772930233,0.373252243207548,0.116803205714282,10338384.3966029,21834483.6227094,6832745.76016499
2008,6,55987200,-9999,-2203200,-0.632510134697676,-1.33585013358491,-0.418032525714272,-36107003.5170739,-76257348.0260334,-23863494.1137046
2008,7,57623400,-9999,-567000,-0.162778343488372,-0.343784960849058,-0.107581899999996,-9425951.60344841,-19907441.8224934,-6229709.43846365
2008,8,58611600,-9999,421200,0.120921055162791,0.255383113773586,0.0799179828571402,7061895.23702627,14914596.9024721,4667280.00125201
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,59405400,-9999,1215000,0.348810736046512,0.736682058962266,0.230532642857135,20508973.871049,43314587.359814,13554594.1113189
2008,12,59324400,-9999,1134000,0.325556686976745,0.687569921698115,0.215163799999993,19128567.5938392,40399193.9002396,12642269.2473866
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,59292000,-9999,1101600,0.316255067348838,0.667925066792455,0.209016262857136,18576929.9291085,39234144.9821329,12277686.1780944
2009,3,59494500,-9999,1304100,0.374390190023257,0.790705409952832,0.247438369999992,22029585.1604397,46526091.3067575,14559581.9258421
2009,4,59478300,-9999,1287900,0.369739380209303,0.780882982500002,0.244364601428563,21752941.763043,45941825.3810512,14376745.4275919
2009,5,59300100,-9999,1109700,0.318580472255815,0.67283628051887,0.21055314714285,18714811.2244343,39525347.8209111,12368813.3600507
2009,6,59049000,-9999,858600,0.246492920139535,0.520588655000001,0.162909734285709,14449211.8679758,30516477.9901242,9549634.38591799
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,59875200,-9999,1684800,0.483684220651164,1.02153245509434,0.319671931428561,28552264.7440754,60301874.3577216,18870488.6942774
2009,9,59186700,-9999,996300,0.28602480355814,0.604079288349058,0.189036767142851,16786179.4142763,35452111.8047529,11094160.5402052
2009,10,59154300,62.50833333,963900,0.276723183930233,0.584434433443398,0.182889229999994,16235816.9127211,34289756.0085504,10730420.2395166
2009,11,58336200,-9999,145800,0.0418572883255815,0.0884018470754719,0.0276639171428562,2438743.11057338,5150581.99280219,1611790.6831146
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,59729400,-9999,1539000,0.441826932325582,0.93313060801887,0.292008014285704,26049332.176109,55015725.3747176,17216274.5312434
2010,2,57850200,-9999,-340200,-0.0976670060930234,-0.206270976509434,-0.0645491399999978,-5666660.87604582,-11967886.7942003,-3745155.10255331
2010,3,59729400,-9999,1539000,0.441826932325582,0.93313060801887,0.292008014285704,26049332.176109,55015725.3747176,17216274.5312434
2010,4,59834700,-9999,1644300,0.47205719611628,0.996976386462267,0.31198750999999,27856397.6865864,58832215.5321783,18410582.9194197
2010,5,59138100,-9999,947700,0.27207237411628,0.574612005990567,0.179815461428565,15960748.2136964,33708815.8177455,10548624.4757962
2010,6,59850900,-9999,1660500,0.476708005930233,1.0067988139151,0.315061278571418,28134688.3948091,59419960.5489951,18594508.1425258
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,59591700,-9999,1401300,0.402295048906977,0.849639974669814,0.265880981428562,23691018.9043465,50035009.7682793,15657640.7650167
2010,9,59575500,-9999,1385100,0.397644239093024,0.839817547216983,0.262807212857134,23413926.0007062,49449794.4933965,15474507.1834155
2010,10,59915700,-9999,1725300,0.495311245186047,1.04608852372642,0.327356352857132,29248599.3833857,61772520.7077395,19330703.4988234
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,59899500,-9999,1709100,0.490660435372094,1.03626609627359,0.324282584285703,28970009.4227954,61184143.6752547,19146580.4967155
2011,1,59834700,-9999,1644300,0.47205719611628,0.996976386462267,0.31198750999999,27856397.6865864,58832215.5321783,18410582.9194197
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,59883300,-9999,1692900,0.48600962555814,1.02644366882076,0.321208815714275,28691494.2678683,60595924.6309976,18962506.9344483
2011,4,59931900,-9999,1741500,0.499962055000001,1.05591095117925,0.33043012142856,29527264.1446911,62361055.7180017,19514875.9375018
2011,5,59915700,-9999,1725300,0.495311245186047,1.04608852372642,0.327356352857132,29248599.3833857,61772520.7077395,19330703.4988234
2011,6,59883300,-9999,1692900,0.48600962555814,1.02644366882076,0.321208815714275,28691494.2678683,60595924.6309976,18962506.9344483
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,60223500,-9999,2033100,0.583676631651164,1.23271464533019,0.385757955714273,34556015.1456361,72981688.2231054,22838429.7697546
2011,9,60166800,-9999,1976400,0.567398797302327,1.19833614924529,0.374999765714273,33576305.8629865,70912559.6758965,22190929.7165144
2011,10,59948100,-9999,1757700,0.504612864813954,1.06573337863208,0.333503889999989,29806003.7017664,62949748.695597,19699097.8094823
2011,11,58700700,-9999,510300,0.146500509139535,0.309406464764152,0.0968237099999967,8562275.63439864,18083373.5659734,5658897.00885229
2011,12,58668300,-9999,477900,0.137198889511628,0.289761609858491,0.0906761728571398,8016419.58968984,16930535.3263286,5298135.07235764
2012,1,58449600,-9999,259200,0.074412957023256,0.157158839245283,0.0491802971428555,4339760.08176994,9165495.96115133,2868192.56871415
2012,2,58554900,-9999,364500,0.104643220813954,0.22100461768868,0.0691597928571405,6108292.17944986,12900604.2374229,4037033.82365036
2012,3,58611600,-9999,421200,0.120921055162791,0.255383113773586,0.0799179828571402,7061895.23702627,14914596.9024721,4667280.00125201
2012,4,58433400,-9999,243000,0.0697621472093024,0.147336411792453,0.046106528571427,4067960.40835152,8591459.89417531,2688557.33801272
2012,5,58295700,-9999,105300,0.0302302637906977,0.0638457784433964,0.019979495714285,1760702.52567798,3718572.35972105,1163666.60937768
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,58765500,-9999,575100,0.165103748395349,0.348696174575473,0.109118784285711,9654889.83511698,20390955.2882552,6381017.0965816
2012,8,57655800,-9999,-534600,-0.153476723860465,-0.324140105943397,-0.101434362857139,-8889816.0709115,-18775133.1313428,-5875371.8895504
2012,9,46518300,-9999,-11672100,-3.35090847095349,-7.07705897976417,-2.21465025571421,-175070173.102076,-369745085.96123,-115705698.018698
2012,10,50787000,-9999,-7403400,-2.12542008497675,-4.48884934594341,-1.40471223714281,-115722192.453704,-244403208.37216,-76482000.4279255
2012,11,54075600,-9999,-4114800,-1.18130569274419,-2.49489657301887,-0.780737217142831,-66295380.7499269,-140014662.805651,-43815306.5663172
2012,12,57874500,-9999,-315900,-0.0906907913720932,-0.191537335330189,-0.0599384871428551,-5263002.31774059,-11115367.1119782,-3478372.96358383
2013,1,52002000,-9999,-6188400,-1.77660934893024,-3.75216728698114,-1.17417959428567,-97832929.7708277,-206621404.360311,-64658800.6841566
2013,2,54334800,-9999,-3855600,-1.10689273572093,-2.33773773377359,-0.731556919999975,-62264473.7306513,-131501459.008938,-41151238.1984758
2013,3,58020300,-9999,-170100,-0.0488335030465117,-0.103135488254717,-0.0322745699999989,-2837486.77303384,-5992721.50258022,-1875324.51630855
2013,4,60012900,-9999,1822500,0.523216104069768,1.1050230884434,0.345798964285703,30921709.7889512,65306100.0706145,20436479.5651179
2013,5,60004800,-9999,1814400,0.520890699162792,1.10011187471698,0.344262079999988,30782181.0968806,65011417.959267,20344263.6015211
2013,6,60191100,-9999,2000700,0.574375012023257,1.21306979042453,0.379610418571416,33996069.1955541,71799092.3543847,22468355.668273
2013,7,60174900,-9999,1984500,0.569724202209303,1.2032473629717,0.376536649999987,33716208.2935698,71208031.1163231,22283392.6877808
2013,8,60239700,-9999,2049300,0.588327441465117,1.24253707278302,0.388831724285701,34836100.1839358,73573222.8330711,23023540.8842685
2013,9,60142500,-9999,1952100,0.560422582581396,1.18360250806604,0.37038911285713,33156710.6602299,70026382.0845733,21913614.8834963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,60029100,-9999,1838700,0.527866913883722,1.11484551589623,0.348872732857131,31200823.2507881,65895582.7284037,20620948.5546437
2013,12,60037200,-9999,1846800,0.530192318790699,1.11975672962264,0.350409617142845,31340408.0193221,66190383.2722427,20713201.5797583
2014,1,59656500,-9999,1466100,0.420898288162791,0.888929684481134,0.278176055714276,24800139.4707809,52377452.6408213,16390670.0815032
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,59688900,-9999,1498500,0.430199907790698,0.908574539386795,0.284323592857133,25355149.0552011,53549622.993227,16757481.687584
2014,4,59931900,-9999,1741500,0.499962055000001,1.05591095117925,0.33043012142856,29527264.1446911,62361055.7180017,19514875.9375018
2014,5,60085800,-9999,1895400,0.544144748232559,1.14922401198113,0.359630922857131,32178309.1183505,67960015.4625681,21266979.1297308
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,60247800,-9999,2057400,0.590652846372094,1.24744828650944,0.390368608571415,34976170.7167582,73869049.3024313,23116114.9560529
2014,8,60166800,-9999,1976400,0.567398797302327,1.19833614924529,0.374999765714273,33576305.8629865,70912559.6758965,22190929.7165144
2014,9,60093900,-9999,1903500,0.546470153139536,1.15413522570755,0.361167807142845,32318024.7104161,68255092.3033745,21359318.6174778
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,59413500,-9999,1223100,0.351136140953489,0.741593272688681,0.232069527142849,20647117.5762262,43606344.4035223,13645894.7226749
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60166800,-9999,1976400,0.567398797302327,1.19833614924529,0.374999765714273,33576305.8629865,70912559.6758965,22190929.7165144
2015,4,59883300,-9999,1692900,0.48600962555814,1.02644366882076,0.321208815714275,28691494.2678683,60595924.6309976,18962506.9344483
2015,5,60247800,-9999,2057400,0.590652846372094,1.24744828650944,0.390368608571415,34976170.7167582,73869049.3024313,23116114.9560529
2015,6,60126300,-9999,1935900,0.555771772767443,1.17378008061321,0.367315344285702,32877073.9386883,69435794.3116118,21728800.06619
2015,7,60264000,-9999,2073600,0.595303656186048,1.25727071396227,0.393442377142844,35256367.80669,74460820.5634474,23301300.1266557
2015,8,60142500,-9999,1952100,0.560422582581396,1.18360250806604,0.37038911285713,33156710.6602299,70026382.0845733,21913614.8834963
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,60085800,-9999,1895400,0.544144748232559,1.14922401198113,0.359630922857131,32178309.1183505,67960015.4625681,21266979.1297308
2016,2,60272100,-9999,2081700,0.597629061093024,1.26218192768868,0.394979261428558,35396494.3625766,74756765.3525208,23393911.2246659
2016,3,60336900,-9999,2146500,0.616232300348838,1.3014716375,0.407274335714272,36518178.9911251,77125743.3003648,24135244.2604616
2016,4,60272100,-9999,2081700,0.597629061093024,1.26218192768868,0.394979261428558,35396494.3625766,74756765.3525208,23393911.2246659
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,59996700,-9999,1806300,0.518565294255815,1.09520066099057,0.342725195714274,30642671.0981972,64716775.32802,20252059.9925783
2016,9,59745600,-9999,1555200,0.446477742139536,0.942953035471701,0.295081782857133,26327136.4299421,55602443.0085319,17399878.2515846
2016,10,59381100,-9999,1190700,0.341834521325582,0.721948417783021,0.225921989999992,20094655.1948386,42439553.6985322,13280766.5895676
2016,11,59721300,-9999,1530900,0.439501527418605,0.928219394292455,0.29047112999999,25910458.1205485,54722425.8440141,17124491.2237239
2016,12,59753700,-9999,1563300,0.448803147046512,0.947864249198116,0.296618667142847,26466066.6269707,55895861.1090153,17491698.6635841
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,59964300,-9999,1773900,0.509263674627908,1.07555580608491,0.336577658571417,30084818.0496687,63538599.6300864,19883369.1114982
2017,3,59729400,-9999,1539000,0.441826932325582,0.93313060801887,0.292008014285704,26049332.176109,55015725.3747176,17216274.5312434
2017,4,59907600,-9999,1717200,0.492985840279071,1.04117731,0.325819468571418,29109295.0526919,61478312.4436219,19238635.8179938
2017,5,59980500,-9999,1790100,0.513914484441861,1.08537823353774,0.339651427142846,30363707.1834581,64127608.5110366,20067689.8402846
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,59778000,-9999,1587600,0.455779361767443,0.962597890377361,0.30122931999999,26882969.4910433,56776352.5290138,17767234.1019674
2017,8,59583600,-9999,1393200,0.399969644000001,0.844728760943398,0.264344097142848,23552463.0896907,49742382.3566958,15566067.7862206
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,59202900,-9999,1012500,0.290675613372094,0.613901715801888,0.192110535714279,17061473.2066633,36033527.3887277,11276105.0704695
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,59194800,-9999,1004400,0.288350208465117,0.608990502075473,0.190573651428565,16923816.9325304,35742799.7906994,11185126.6073597
2018,2,59389200,-9999,1198800,0.344159926232559,0.726859631509436,0.227458874285707,20232742.679726,42731192.0059902,13372030.0443494
2018,3,59526900,-9999,1336500,0.383691809651164,0.810350264858493,0.253585907142849,22583096.7409278,47695097.9015517,14925403.4855459
2018,4,59478300,-9999,1287900,0.369739380209303,0.780882982500002,0.244364601428563,21752941.763043,45941825.3810512,14376745.4275919
2018,5,59413500,-9999,1223100,0.351136140953489,0.741593272688681,0.232069527142849,20647117.5762262,43606344.4035223,13645894.7226749
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,59559300,-9999,1368900,0.39299342927907,0.829995119764153,0.259733444285706,23136908.0022529,48864737.4169337,15291423.1074313
2018,12,59648400,-9999,1458000,0.418572883255815,0.884018470754719,0.276639171428562,24661433.873245,52084508.890464,16298998.109644
2019,1,59567400,-9999,1377000,0.395318834186047,0.834906333490568,0.26127032857142,23275407.6380185,49157246.1797022,15382958.9570146
2019,2,59486400,-9999,1296000,0.37206478511628,0.785794196226417,0.245901485714277,21891254.0951482,46233938.5618265,14468157.4862382
2019,3,59219100,-9999,1028700,0.295326423186047,0.623724143254719,0.195184304285708,17336842.0200322,36615101.4156795,11458099.182881
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,59810400,-9999,1620000,0.46508098139535,0.982242745283021,0.307376857142847,27439101.9235814,57950894.3166359,18134787.8100461
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,62.239852755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,58838400,-9999,648000,0.18603239255814,0.392897098113209,0.122950742857139,10885518.2063742,22990020.4793974,7194352.18487738
2019,10,57072600,-9999,-1117800,-0.320905877162791,-0.677747494245285,-0.212090031428564,-18493997.1619018,-39058992.4555974,-12222875.0498008
2019,11,-9999,61.8657069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,57007800,-9999,-1182600,-0.339509116418605,-0.717037204056606,-0.224385105714278,-19555076.059409,-41299972.1794348,-12924153.1276913
2020,2,57315600,61.97420731,-874800,-0.251143729953489,-0.530411082452832,-0.165983502857137,-14504165.1730887,-30632538.3912925,-9585953.59674563
2020,3,54229500,-9999,-3960900,-1.13712299951163,-2.40158351221699,-0.75153641571426,-63904398.5986906,-134964951.107902,-42235081.5979113
2020,4,56521800,61.82359265,-1668600,-0.47903341083721,-1.01171002764151,-0.316598162857132,-27474519.2630092,-58025695.1063947,-18158195.4979912
2020,5,56108700,61.74160922,-2081700,-0.597629061093024,-1.26218192768868,-0.394979261428558,-34152343.5694255,-72129141.0472991,-22571639.0271161
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,56311200,-9999,-1879200,-0.539493938418606,-1.1394015845283,-0.356557154285702,-30885072.9126962,-65228723.6408079,-20412265.8726013
2020,9,54513000,-9999,-3677400,-1.05573382776744,-2.22969103179246,-0.697745465714262,-59481836.6804367,-125624579.143568,-39312164.4343798
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,55760400,-9999,-2430000,-0.697621472093024,-1.47336411792453,-0.46106528571427,-39744249.5319991,-83939146.7963273,-26267387.8299533
