"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31176900,-9999,-9833400,-0.827560846971935,-2.52865470738166,-0.0920037448049139,-29776840.1859768,-90984665.8197146,-3310428.24898193
2005,7,37818900,-9999,-3191400,-0.268582350664697,-0.820667178507721,-0.0298595349696343,-10583172.9103917,-32337428.8389982,-1176579.99799859
2005,8,42095700,-9999,1085400,0.0913452664697193,0.279110157157448,0.0101552733145457,3795561.9454087,11597534.6290662,421970.074942981
2005,9,32189400,-9999,-8820900,-0.742350710339734,-2.26829075480941,-0.0825305420861212,-27103926.8136912,-82817441.6138039,-3013268.17828838
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43148700,-9999,2138400,0.179963808567208,0.549888667832585,0.02000740414209,7571972.09431366,23136549.9594474,841810.956601223
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41723100,-9999,712800,0.0599879361890694,0.183296222610862,0.00666913471403,2481472.25946684,7582266.04496507,275876.681860715
2006,9,42338700,-9999,1328400,0.111795699261448,0.341597505774787,0.0124288419670559,4658832.61352954,14235302.5305754,517943.844772683
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43156800,-9999,2146500,0.180645489660266,0.551971579453163,0.0200831897638403,7601379.29008921,23226405.1577701,845080.289781329
2007,7,42363000,-9999,1352700,0.11384074254062,0.347846240636521,0.0126561988323069,4745430.97070045,14499908.2623629,527571.382352343
2007,8,41901300,-9999,891000,0.0749849202363368,0.229120278263577,0.0083364183925375,3108500.02270527,9498181.60691238,345586.241617764
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38628900,-9999,-2381400,-0.200414241358936,-0.612376016449924,-0.0222809727946002,-7979225.37643427,-24380933.297179,-887087.176683756
2008,7,41042700,-9999,32400,0.00272672437223043,0.00833164648231189,0.000303142487001364,111867.954550241,341818.285523865,12436.874919769
2008,8,41010300,-9999,0,0,0,0,0,0,0
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42152400,-9999,1142100,0.0961170341211226,0.293690538501494,0.0106857726667981,3996550.39925514,12211665.1812882,444314.88558027
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41909400,-9999,899100,0.0756666013293944,0.231203189884155,0.00841220401428784,3137064.4667659,9585461.73404979,348761.882214421
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40184100,-9999,-826200,-0.0695314714918759,-0.212456985298953,-0.00773013341853477,-2822734.34023356,-8625009.87478631,-313816.356635493
2010,7,42225300,-9999,1215000,0.102252163958641,0.312436743086696,0.0113678432625511,4255358.97670735,13002468.0933398,473087.825238256
2010,8,38345400,-9999,-2664900,-0.224273079615953,-0.685277923170153,-0.0249334695558622,-8897000.58830989,-27185242.6338509,-989120.467275794
2010,9,42103800,-9999,1093500,0.0920269475627769,0.281193068778026,0.010231058936296,3824258.1256713,11685217.2829404,425160.361258986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34554600,-9999,-6455700,-0.543299831166913,-1.66008056160064,-0.0604011405350217,-20502182.6110197,-62645472.850302,-2279321.91788668
2011,7,42282000,-9999,1271700,0.107023931610044,0.327017124430742,0.0118983426148035,4456961.53272362,13618475.0663086,495500.908437646
2011,8,38232000,-9999,-2778300,-0.233816614918759,-0.714438685858245,-0.0259944682603669,-9262184.59239219,-28301081.1300316,-1029719.65226788
2011,9,30852900,-9999,-10157400,-0.854828090694239,-2.61197117220478,-0.0950351696749275,-30612553.2132207,-93538229.9329674,-3403338.30915459
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23182200,-9999,-17828100,-1.50038008581979,-4.58448847689212,-0.1668041534725,-47525073.8487691,-145215306.09631,-5283580.99856447
2012,7,41601600,-9999,591300,0.0497627197932053,0.152052548302192,0.00553235038777489,2055478.86465402,6280621.32959652,228517.037275853
2012,8,38588400,-9999,-2421900,-0.203822646824224,-0.622790574552814,-0.0226599009033519,-8110756.93426744,-24782834.7333103,-901710.144801393
2012,9,28098900,-9999,-12911400,-1.08659966233383,-3.32016112320129,-0.120802281070043,-37326653.3428418,-114053508.006743,-4149775.69461157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42654600,-9999,1644300,0.138381261890694,0.422831058977328,0.0153844812153192,5788454.52120342,17686920.3359038,643529.106690218
2013,7,39933000,-9999,-1077300,-0.0906635853766617,-0.27702724553687,-0.0100794876927953,-3669196.56148056,-11211418.7028607,-407921.454134446
2013,8,42201000,-9999,1190700,0.100207120679468,0.306188008224962,0.0111404863973001,4169040.1045632,12738716.342418,463491.359294203
2013,9,42249600,-9999,1239300,0.104297207237814,0.31868547794843,0.0115952001278022,4341727.18591077,13266370.5961823,482689.776210061
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43092000,-9999,2081700,0.175192040915805,0.535308286488539,0.0194769047898376,7366274.42724421,22508030.1641529,818942.601075137
2014,7,40184100,-9999,-826200,-0.0695314714918759,-0.212456985298953,-0.00773013341853477,-2822734.34023356,-8625009.87478631,-313816.356635493
2014,8,39163500,-9999,-1846800,-0.155423289217134,-0.474903849491778,-0.0172791217590777,-6229886.79144388,-19035739.3287525,-692605.162050331
2014,9,38394000,-9999,-2616300,-0.220182993057607,-0.672780453446685,-0.0244787558253601,-8740156.05379451,-26705996.0962934,-971683.33914147
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39949200,-9999,-1061100,-0.0893002231905465,-0.272861422295714,-0.00992791644929466,-3614747.21102914,-11045045.9136735,-401868.069465444
2015,7,38572200,-9999,-2438100,-0.20518600901034,-0.62695639779397,-0.0228114721468526,-8163330.3016806,-24943475.3598922,-907554.967809531
2015,8,41399100,-9999,388800,0.0327206924667651,0.0999797577877427,0.00363770984401636,1348241.31516484,4119620.64270259,149890.186745476
2015,9,42427800,-9999,1417500,0.119294191285081,0.364509533601145,0.0132624838063097,4976600.91606252,15206259.9133428,553271.608187675
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,42776100,-9999,1765800,0.148606478286558,0.454074733285998,0.0165212655415743,6225140.00818002,19021235.2884889,692077.44032733
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,42249600,-9999,1239300,0.104297207237814,0.31868547794843,0.0115952001278022,4341727.18591077,13266370.5961823,482689.776210061
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42176700,-9999,1166400,0.0981620774002954,0.299939273363228,0.0109131295320491,4082770.57642693,12475115.3646487,453900.379150408
2017,7,42735600,-9999,1725300,0.14519807282127,0.443660175183108,0.0161423374328226,6079441.52161002,18576046.0733735,675879.469596964
2017,8,42168600,-9999,1158300,0.0974803963072378,0.29785636174265,0.0108373439102988,4054025.0335854,12387281.8808772,450704.604969516
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27839700,-9999,-13170600,-1.10841345731167,-3.38681429505978,-0.123227420966054,-37922247.6323998,-115873376.974071,-4215990.65055622
2018,7,42614100,-9999,1603800,0.134972856425406,0.412416500874439,0.0150055531065675,5643166.0702677,17242984.0057462,627376.721506819
2018,8,38426400,-9999,-2583900,-0.217456268685377,-0.664448806964373,-0.0241756133383587,-8635480.71263446,-26386155.2107083,-960046.100126727
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38491200,-9999,-2519100,-0.212002819940916,-0.647785513999749,-0.023569328364356,-8425860.55629645,-25745650.0478242,-936741.663431521
2019,7,42525000,-9999,1514700,0.127474364401773,0.389504473048081,0.0141719112673137,5324012.85294288,16267794.9446429,591894.990746039
2019,8,41706900,-9999,696600,0.0586245740029542,0.179130399369706,0.00651756347052932,2424601.64628709,7408494.96305022,269554.114280295
2019,9,-9999,294.56281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39690000,295.6152315,-1320300,-0.11111401816839,-0.33951459415421,-0.0123530563453056,-4483267.27405051,-13698853.611138,-498425.438664999
2020,7,34846200,-9999,-6164100,-0.518759311816839,-1.58509574325984,-0.0576728581520094,-19653943.3492599,-60053634.1835948,-2185019.2586224
2020,8,43245900,-9999,2235600,0.1881439816839,0.57488360727952,0.0209168316030941,7925218.28432762,24215911.8510978,881082.959908618
2020,9,-9999,294.6922353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
