"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,299894400,-9999,2057400,0.0864099284313751,0.696925264961636,0.0044676785714358,25824912.7540617,208286645.880389,1335233.24709325
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,298331100,-9999,494100,0.0207519906862751,0.167371815601023,0.00107294642857316,6185836.72115384,49890862.9385489,319828.180247225
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,300194100,-9999,2357100,0.0989972014705911,0.798445874424552,0.00511848214286542,29601626.002641,238747114.130176,1530501.79038959
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,302113800,-9999,4276800,0.179623788235299,1.44872653503836,0.00928714285715788,53882261.3624597,434578641.117465,2785890.79796248
2005,9,300785400,-9999,2948400,0.123831550980396,0.998743293094628,0.00640250000001035,37064020.2663536,298933844.913276,1916332.20998162
2005,10,293819400,-9999,-4017600,-0.168737498039221,-1.36092492685422,-0.00872428571429982,-49916926.6992581,-402596877.436129,-2580869.90482024
2005,11,298509300,309.7550667,672300,0.0282363151960793,0.227735421227621,0.00145991071428808,8419309.26298382,67904573.5300996,435306.084189117
2005,12,295933500,-9999,-1903500,-0.0799461936274533,-0.644793060102301,-0.00413348214286383,-23734805.0274923,-191429220.957342,-1227167.77740128
2006,1,298971000,-9999,1134000,0.0476275196078445,0.384132035805626,0.00246250000000398,14212233.8090417,114626467.037631,734819.407833648
2006,2,299708100,-9999,1871100,0.0785854073529435,0.633817859079283,0.00406312500000657,23479124.1782253,189367068.530465,1213948.23339594
2006,3,296565300,-9999,-1271700,-0.0534108612745114,-0.430776640153452,-0.00276151785714732,-15873757.2834551,-128027215.176952,-820725.656772039
2006,4,301287600,-9999,3450600,0.144923738235298,1.16885890895141,0.00749303571429783,43413448.337805,350144127.358601,2244618.60311553
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,302397300,-9999,4560300,0.19153066813726,1.54475954398977,0.00990276785715887,57481085.2535619,463604371.602227,2971961.87419787
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,298363500,-9999,526500,0.022112776960785,0.178347016624041,0.00114330357143042,6591823.48342972,53165283.3322048,340819.03617123
2006,11,295552800,-9999,-2284200,-0.095935432352944,-0.773751672122761,-0.00496017857143659,-28463483.2129049,-229567608.02827,-1471656.05072466
2006,12,299246400,-9999,1409400,0.0591942029411782,0.477421244501278,0.00306053571429066,17671921.5653167,142530017.590174,913696.686557977
2007,1,298614600,-9999,777600,0.0326588705882362,0.263404824552429,0.00168857142857416,9739715.04923704,78554092.273449,503575.422492392
2007,2,298979100,-9999,1142100,0.047967716176472,0.386875836061381,0.0024800892857183,14313943.9107058,115446793.368625,740078.155872815
2007,3,297966600,-9999,129600,0.00544314509803937,0.0439008040920716,0.000281428571429027,1621522.7095799,13078128.4573424,83838.077338995
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,297545400,-9999,-291600,-0.0122470764705886,-0.098776809207161,-0.00063321428571531,-3645846.745264,-29404985.6894691,-188502.313035601
2007,9,292158900,-9999,-5678100,-0.23847779460785,-1.92340397928389,-0.0123300892857342,-70349374.5198043,-567391471.872786,-3637294.91230455
2007,10,298655100,310.218,818100,0.0343598534313736,0.277123825831202,0.00177651785714573,10247687.3517256,82651060.5030452,529839.267537854
2007,11,296873100,-9999,-963900,-0.0404833916666678,-0.326512230434782,-0.00209312500000338,-12037935.6826781,-97090018.0979132,-622401.016528276
2007,12,296962200,-9999,-874800,-0.0367412294117658,-0.296330427621483,-0.00189964285714593,-10926822.9912602,-88128518.8706149,-564952.822182871
2008,1,296217000,-9999,-1620000,-0.0680393137254922,-0.548760051150895,-0.00351785714286283,-20209488.1893341,-162996349.687714,-1044897.25847741
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,298719900,-9999,882900,0.0370814259803932,0.299074227877238,0.00191723214286024,11060586.2274049,89207364.559815,571868.823094088
2008,4,298752300,-9999,915300,0.0384422122549031,0.310049428900255,0.0019875892857175,11467101.7511868,92486049.5936502,592887.017733594
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,298088100,-9999,251100,0.0105460936274513,0.0850578079283887,0.000545267857143739,3142340.8567893,25344040.5977988,162469.396339961
2008,9,299481300,-9999,1644300,0.0690599034313746,0.556991451918158,0.00357062500000577,20625346.0082498,166350383.487942,1066398.48061774
2008,10,297999000,-9999,162000,0.00680393137254922,0.0548760051150895,0.000351785714286283,2027013.60167347,16348549.4904563,104803.295137521
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,298071900,-9999,234900,0.00986570049019637,0.0795702074168797,0.000510089285715111,2939529.28729522,23708296.7733006,151983.368640174
2009,1,295731000,-9999,-2106000,-0.0884511078431398,-0.713388066496163,-0.00457321428572168,-26250818.5131977,-211721719.713024,-1357253.98091499
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,298201500,-9999,364500,0.0153088455882357,0.123471011508951,0.000791517857144137,4562330.396203,36796735.9531084,235887.543444896
2009,4,296152200,-9999,-1684800,-0.0707608862745119,-0.57071045319693,-0.00365857142857735,-21015572.935389,-169497695.487022,-1086574.50103607
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,292150800,-9999,-5686200,-0.238817991176478,-1.92614777953964,-0.0123476785714485,-70448759.9279131,-568193048.764897,-3642433.46601223
2009,9,299708100,-9999,1871100,0.0785854073529435,0.633817859079283,0.00406312500000657,23479124.1782253,189367068.530465,1213948.23339594
2009,10,296362800,-9999,-1474200,-0.0619157754901979,-0.499371646547314,-0.00320125000000518,-18395151.8352936,-148363114.048901,-951090.079169751
2009,11,296630100,-9999,-1206900,-0.0506892887254917,-0.408826238107416,-0.00262080357143281,-15066546.8846193,-121516790.607683,-778990.214248409
2009,12,297877500,-9999,40500,0.0017009828431373,0.0137190012787724,8.79464285715708e-05,506650.071563766,4086303.99049378,26195.4813414701
2010,1,294483600,-9999,-3353400,-0.140841379411769,-1.13593330588235,-0.00728196428572606,-41711402.3527351,-336416551.480978,-2156617.20659622
2010,2,299214000,-9999,1377000,0.0578334166666684,0.46644604347826,0.00299017857143341,17264734.3213749,139245914.90632,892643.761768608
2010,3,296419500,-9999,-1417500,-0.0595343995098057,-0.480165044757033,-0.00307812500000498,-17689335.1662647,-142670464.164717,-914597.02721581
2010,4,296208900,-9999,-1628100,-0.0683795102941196,-0.551503851406649,-0.00353544642857715,-20310258.4405491,-163809095.807322,-1050107.41314556
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,299959200,-9999,2122200,0.0891315009803948,0.718875667007672,0.00460839285715031,26641180.3340763,214870119.675684,1377436.97578498
2010,9,297310500,-9999,-526500,-0.022112776960785,-0.178347016624041,-0.00114330357143042,-6580181.10484397,-53071383.615726,-340217.086762495
2010,10,299983500,-9999,2146500,0.0901520906862771,0.727107067774935,0.00466116071429325,26947326.0639412,217339288.413307,1393265.7207207
2010,11,298703700,-9999,866700,0.0364010328431383,0.293586627365729,0.00188205357143161,10857344.986776,87568155.2924572,561360.579978126
2010,12,298250100,-9999,413100,0.0173500250000005,0.139933813043478,0.000897053571430022,5171062.62966588,41706367.0660855,267361.009567996
2011,1,297561600,-9999,-275400,-0.0115666833333337,-0.0932892086956521,-0.000598035714286681,-3443393.40886943,-27772131.1359416,-178034.807169721
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,297610200,-9999,-226800,-0.0095255039215689,-0.0768264071611252,-0.000492500000000796,-2835967.25077118,-22873033.9620161,-146628.869454816
2011,4,299497500,-9999,1660500,0.0697402965686295,0.562479052429667,0.0036058035714344,20829115.7638661,167993855.407224,1076934.04970338
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,297051300,-9999,-785700,-0.0329990671568637,-0.266148624808184,-0.00170616071428847,-9815376.62762952,-79164328.4641949,-507487.375882488
2011,10,290830500,-9999,-7006500,-0.294270031862754,-2.37338722122762,-0.0152147321428817,-86611556.9010647,-698551466.68652,-4478103.42896983
2011,11,297772200,-9999,-64800,-0.00272157254901969,-0.0219504020460358,-0.000140714285714513,-810496.822732866,-6536930.68826302,-41905.3614888268
2011,12,293535900,-9999,-4301100,-0.180644377941182,-1.45695793580563,-0.00933991071430082,-53413623.9064578,-430798921.71341,-2761660.69433944
2012,1,296832600,-9999,-1004400,-0.0421843745098051,-0.340231231713555,-0.00218107142857496,-12542876.5944002,-101162537.136872,-648508.128663353
2012,2,294159600,-9999,-3677400,-0.154449242156867,-1.24568531611253,-0.00798553571429863,-45716419.0985238,-368718364.564312,-2363689.79441362
2012,3,298412100,-9999,575100,0.0241539563725497,0.194809818158568,0.00124883928571631,7200886.25776698,58077580.3690016,372309.592348775
2012,4,298161000,-9999,324000,0.0136078627450984,0.109752010230179,0.000703571428572566,4055129.2904417,32705987.6856538,209663.571816243
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,299772900,-9999,1935900,0.0813069799019631,0.655768261125319,0.00420383928572108,24294885.5733718,195946459.773793,1256125.79065888
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,293827500,-9999,-4009500,-0.168397301470593,-1.35818112659846,-0.00870669642858551,-49816971.2906202,-401790703.297186,-2575701.88020343
2012,12,296532900,-9999,-1304100,-0.0547716475490212,-0.44175184117647,-0.00283187500000458,-16277296.2783671,-131281893.49988,-841589.955042336
2013,1,296662500,-9999,-1174500,-0.0493285024509818,-0.397851037084399,-0.00255044642857555,-14662875.4831138,-118261044.380846,-758119.070120105
2013,2,293932800,-9999,-3904200,-0.163974746078436,-1.32251172327366,-0.00847803571429943,-48517299.3709875,-391308410.192724,-2508504.55125469
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,297869400,-9999,32400,0.00136078627450984,0.0109752010230179,7.03571428572566e-05,405314.546179003,3268998.74373743,20956.100132559
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,301903200,-9999,4066200,0.170778677450985,1.37738772838875,0.00882982142858571,51211026.7368602,413034231.429646,2647779.14907312
2013,9,300501900,-9999,2664900,0.111924671078435,0.902710284143222,0.00578687500000936,33484331.5844719,270062446.35539,1731250.48723542
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,300429000,-9999,2592000,0.108862901960787,0.878016081841431,0.00562857142858053,32564384.5751838,262642762.936627,1683686.18976563
2013,12,300056400,-9999,2219400,0.0932138598039243,0.751801270076726,0.00481946428572208,27865911.787336,224747992.601453,1440759.63521568
2014,1,300007800,-9999,2170800,0.0911726803921595,0.735338468542199,0.00471392857143619,27253496.5497719,219808656.816157,1409095.74562157
2014,2,299189700,-9999,1352700,0.056812826960786,0.458214642710997,0.00293741071429046,16959372.7887831,136783070.984633,876855.562420837
2014,3,299683800,-9999,1846800,0.0775648176470611,0.62558645831202,0.00401035714286363,23173259.0508439,186900162.946669,1198133.99653499
2014,4,300356100,-9999,2519100,0.10580113284314,0.853321879539641,0.0054702678571517,31644660.2874334,255224875.842309,1636133.40773464
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,298695600,-9999,858600,0.0360608362745109,0.290842827109974,0.0018644642857173,10755728.4968423,86748583.9716941,556106.671974463
2014,9,300712500,-9999,2875500,0.120769781862749,0.974049090792838,0.00624419642858153,36143207.245268,291507176.816798,1868723.13684287
2014,10,298655100,-9999,818100,0.0343598534313736,0.277123825831202,0.00177651785714573,10247687.3517256,82651060.5030452,529839.267537854
2014,11,298881900,-9999,1044900,0.0438853573529425,0.353950232992327,0.00226901785714653,13093604.3914558,105604342.874387,676982.573929831
2014,12,298752300,-9999,915300,0.0384422122549031,0.310049428900255,0.0019875892857175,11467101.7511868,92486049.5936502,592887.017733594
2015,1,297513000,-9999,-324000,-0.0136078627450984,-0.109752010230179,-0.000703571428572566,-4050720.34269489,-32670428.0325858,-209435.614662145
2015,2,297585900,-9999,-251100,-0.0105460936274513,-0.0850578079283887,-0.000545267857143739,-3139692.73260102,-25322682.5815954,-162332.479576977
2015,3,298007100,-9999,170100,0.00714412794117668,0.0576198053708439,0.000369375000000597,2128393.21278791,17166210.3035161,110044.9557242
2015,4,301433400,-9999,3596400,0.151047276470593,1.21824731355499,0.00780964285715549,45258809.2203227,365027586.300706,2340029.85296905
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,302308200,-9999,4471200,0.187788505882358,1.51457774117647,0.00970928571430142,56349663.9127332,454479076.25649,2913463.65563146
2015,9,300566700,-9999,2729700,0.114646243627454,0.924660686189257,0.00592758928572387,34302249.2246511,276659228.443359,1773539.52948512
2015,10,301028400,-9999,3191400,0.13403744803922,1.08105730076726,0.00693017857143978,40135004.9991446,323702374.264544,2075112.25913758
2015,11,299246400,-9999,1409400,0.0591942029411782,0.477421244501278,0.00306053571429066,17671921.5653167,142530017.590174,913696.686557977
2015,12,297974700,-9999,137700,0.00578334166666684,0.046644604347826,0.000299017857143341,1722891.29971123,13895700.3824502,89079.1681044627
2016,1,300202200,-9999,2365200,0.0993373980392186,0.801189674680306,0.00513607142857973,29703751.591368,239570791.504697,1535782.02048159
2016,2,300842100,-9999,3005100,0.126212926960788,1.01794989488491,0.00652562500001055,37780362.1073332,304711383.864998,1953369.44807294
2016,3,298169100,-9999,332100,0.0139480593137259,0.112495810485933,0.00072116071428688,4156564.00198152,33524092.902259,214908.081276821
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,295957800,-9999,-1879200,-0.0789256039215709,-0.636561659335038,-0.00408071428572088,-23432767.4823805,-188993186.117636,-1211551.43917995
2016,11,296646300,-9999,-1190700,-0.0500088955882367,-0.403338637595907,-0.00258562500000418,-14864716.7005813,-119888961.988432,-768554.92741662
2016,12,300032100,-9999,2195100,0.0921932700980419,0.743569869309462,0.00476669642857914,27559691.7910696,222278224.880212,1424927.05046183
2017,1,298395900,-9999,558900,0.0234735632352948,0.189322217647059,0.00121366071428768,6997854.31573056,56440059.1655002,361812.170661017
2017,2,300688200,-9999,2851200,0.119749192156866,0.965817690025574,0.00619142857143858,35836319.0529965,289032019.869038,1852856.00414958
2017,3,296937900,-9999,-899100,-0.0377618191176482,-0.304561828388746,-0.00195241071428887,-11229886.8177978,-90572831.016733,-580622.222542052
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,301336200,-9999,3499200,0.146964917647063,1.18532171048593,0.00759857142858372,44028469.7199656,355104482.580511,2276417.23898914
2017,10,300566700,-9999,2729700,0.114646243627454,0.924660686189257,0.00592758928572387,34302249.2246511,276659228.443359,1773539.52948512
2017,11,300072600,-9999,2235600,0.0938942529411792,0.757288870588234,0.00485464285715071,28070072.2040278,226394615.334286,1451315.40276864
2017,12,298363500,-9999,526500,0.022112776960785,0.178347016624041,0.00114330357143042,6591823.48342972,53165283.3322048,340819.03617123
2018,1,297294300,-9999,-542700,-0.0227931700980399,-0.18383461713555,-0.00117848214285905,-6782463.53577823,-54702859.7589785,-350675.756251854
2018,2,300599100,-9999,2762100,0.116007029901964,0.935635887212275,0.00599794642858113,34711274.0293868,279958151.675805,1794687.46223401
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,300834000,-9999,2997000,0.125872730392161,1.01520609462916,0.00650803571429624,37678019.3123425,303885954.648581,1948077.98770003
2018,10,300137400,-9999,2300400,0.0966158254901989,0.77923927263427,0.00499535714286522,28886823.8877092,232981993.5892,1493544.16121815
2018,11,296711100,310.1892927,-1125900,-0.0472873230392171,-0.381388235549872,-0.00244491071428967,-14057285.6316456,-113376757.640257,-726808.075520308
2018,12,296646300,310.217049,-1190700,-0.0500088955882367,-0.403338637595907,-0.00258562500000418,-14864716.7005813,-119888961.988432,-768554.92741662
2019,1,300420900,309.8808302,2583900,0.10852270539216,0.875272281585677,0.00561098214286622,32462181.988816,261818464.550121,1678401.97864141
2019,2,300186000,-9999,2349000,0.0986570049019637,0.795702074168797,0.00510089285715111,29499503.164097,237923458.936809,1525221.70249113
2019,3,288351900,309.9793453,-9485100,-0.398370181862757,-3.21299009948849,-0.0205970535714619,-116754993.92644,-941668469.756923,-6036618.63795586
2019,4,-9999,310.2052707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,310.3766343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,310.6562869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,309.6888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,292985100,309.56852975,-4851900,-0.203777744607849,-1.64353635319693,-0.0105359821428742,-60197520.8735289,-485513342.580026,-3112410.56372143
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,300323700,310.2738576,2486700,0.10444034656863,0.842346678516623,0.00539991071429445,31235965.4316976,251928613.760014,1615002.53443832
2019,12,293365800,310.6226721,-4471200,-0.187788505882358,-1.51457774117647,-0.00970928571430142,-55510016.0599799,-447707032.66292,-2870051.08965211
2020,1,299845800,-9999,2008800,0.0843687490196103,0.680462463427109,0.00436214285714991,25212827.6049085,203349972.369643,1303586.42415973
2020,2,300777300,310.310564,2940300,0.123491354411768,0.995999492838874,0.00638491071429604,36961696.7128528,298108570.885975,1911041.74445725
2020,3,-9999,310.2982326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,309.88471355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,309.7340926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,309.903351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,298371600,309.8100223,534600,0.0224529735294124,0.181090816879795,0.00116089285714473,6693327.05998677,53983943.9684389,346067.106180548
2020,10,302283900,-9999,4446900,0.186767916176476,1.50634634040921,0.00965651785715847,56041152.1085919,451990824.330488,2897512.57684435
2020,11,297853200,-9999,16200,0.000680393137254922,0.00548760051150895,3.51785714286283e-05,202651.761980026,1634454.92290896,10477.7651237254
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
