"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19715400,-9999,-1498500,-0.198359813870336,-0.436499393027713,-0.0939959856938506,-4058456.97705648,-8930810.99719244,-1923165.06308014
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20525400,-9999,-688500,-0.0911382928593435,-0.200553775174895,-0.0431873447782557,-1901938.01308288,-4185297.27412275,-901263.894032442
2005,6,18945900,-9999,-2268000,-0.300220258830779,-0.660647729987891,-0.142264194563666,-6025185.76759401,-13258683.1935282,-2855131.10827865
2005,7,22121100,-9999,907200,0.120088103532311,0.264259091995156,0.0569056778254663,2601818.90451616,5725415.59920859,1232913.70240323
2005,8,20549700,-9999,-664200,-0.0879216472290138,-0.193475406639311,-0.0416630855507878,-1835884.85294846,-4039944.42394775,-869963.542545486
2005,9,20096100,-9999,-1117800,-0.14796569899517,-0.325604952636889,-0.070115924463521,-3055858.492557,-6724549.44957574,-1448067.65818293
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21286800,-9999,72900,0.00964993689098932,0.0212351056067536,0.00457277768240354,205064.435856701,451253.205155414,97173.0785737875
2006,6,21546000,-9999,332100,0.0439608236145069,0.0967377033196554,0.0208315427753939,939870.761698925,2068226.46685004,445372.865334858
2006,7,20436300,-9999,-777600,-0.102932660170553,-0.226507793138705,-0.0487762952789711,-2143458.40236406,-4716773.38951155,-1015712.21202939
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18014400,-9999,-3199500,-0.42352500799342,-0.931985190518631,-0.2006941316166,-8297857.60557167,-18259796.3649536,-3932073.18339577
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,379.76725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18378900,-9999,-2835000,-0.375275323538473,-0.825809662484863,-0.177830243204582,-7422743.93883296,-16334070.7005234,-3517386.50823567
2007,6,20460600,-9999,-753300,-0.0997160145402229,-0.219429424603121,-0.0472520360515033,-2077694.36612958,-4572056.76904644,-984548.866549001
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19602000,-9999,-1611900,-0.213370826811875,-0.469531779527108,-0.101109195422034,-4353328.8427897,-9579689.35567708,-2062894.83561913
2007,9,15430500,-9999,-5783400,-0.765561660018486,-1.68465171146912,-0.362773696137348,-13968175.1688017,-30737576.6488281,-6619044.28985873
2007,10,-9999,379.8506667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,379.83975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20800800,-9999,-413100,-0.0546829757156061,-0.120332265104937,-0.0259124068669534,-1148725.90057713,-2527821.2787843,-544342.229456742
2008,6,20938500,-9999,-275400,-0.0364553171437374,-0.0802215100699581,-0.0172749379113023,-768334.088930508,-1690752.56180618,-364087.456133725
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21659400,-9999,445500,0.0589718365560458,0.12977008981905,0.0279447525035772,1264135.86999215,2781785.93329812,599031.09824724
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,379.56875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22153500,-9999,939600,0.124376964372751,0.273696916709269,0.0589380234620901,2696741.75814505,5934297.46486991,1277894.42212478
2009,7,21311100,-9999,97200,0.0128665825213191,0.0283134741423382,0.00609703690987139,273575.472643651,602014.719747031,129638.13441371
2009,8,10935000,-9999,-10278900,-1.36064110162949,-2.99414989055226,-0.644761653218899,-21488873.6814352,-47287200.6470379,-10182848.1471428
2009,9,20938500,-9999,-275400,-0.0364553171437374,-0.0802215100699581,-0.0172749379113023,-768334.088930508,-1690752.56180618,-364087.456133725
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12806100,-9999,-8407800,-1.1129593880941,-2.44911551331225,-0.527393692703875,-18735682.1440194,-41228682.9890378,-8878204.08989171
2010,6,13770000,-9999,-7443900,-0.98536577809102,-2.1683402280674,-0.466931410014317,-17104400.8738811,-37638977.6430835,-8105195.24329743
2010,7,13794300,-9999,-7419600,-0.98214913246069,-2.16126185953181,-0.465407150786849,-17061455.3376592,-37544474.1238054,-8084844.81076997
2010,8,15803100,-9999,-5410800,-0.716239760353429,-1.57611672725682,-0.339401721316174,-13209062.5368409,-29067116.3039361,-6259326.56931049
2010,9,19577700,-9999,-1636200,-0.216587472442205,-0.476610148062693,-0.102633454649502,-4416289.74161298,-9718237.55041779,-2092729.86938728
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11097000,-9999,-10116900,-1.3391967974273,-2.9469607669817,-0.63459992503578,-21272693.7199321,-46811487.2445111,-10080407.7981011
2011,6,20727900,-9999,-486000,-0.0643329126065954,-0.141567370711691,-0.0304851845493569,-1349088.88497208,-2968728.73562831,-639287.449697151
2011,7,20484900,-9999,-729000,-0.0964993689098932,-0.212351056067536,-0.0457277768240354,-2011851.44591446,-4427166.56095289,-953348.140626626
2011,8,17066700,-9999,-4147200,-0.548974187576281,-1.20804156340643,-0.260140241487846,-10486915.7125479,-23076913.8866616,-4969393.54830019
2011,9,20565900,-9999,-648000,-0.0857772168087939,-0.188756494282254,-0.0406469127324759,-1791805.63576371,-3942946.19043026,-849075.897074098
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12684600,-9999,-8529300,-1.12904261624575,-2.48450735599017,-0.535014988841214,-18931206.2369188,-41658942.2548017,-8970856.32362992
2012,6,17852400,-9999,-3361500,-0.444969312195618,-0.979174314089195,-0.210855859799719,-8680907.0123228,-19102713.2354836,-4113587.30086995
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12692700,-9999,-8521200,-1.12797040103564,-2.48214789981165,-0.534506902432058,-18918242.3505056,-41630414.6592153,-8964713.17770705
2012,9,12757500,-9999,-8456400,-1.11939267935476,-2.46327225038342,-0.530442211158811,-18814165.6721385,-41401389.4043053,-8915394.77101985
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16937100,-9999,-4276800,-0.56612963093804,-1.24579286226288,-0.268269624034341,-10776515.6180394,-23714191.0674647,-5106625.11775159
2013,6,21675600,-9999,461700,0.0611162669762657,0.134489002176106,0.0289609253218891,1310597.75246393,2884027.32535304,621047.807957312
2013,7,21197700,-9999,-16200,-0.00214443042021985,-0.00471891235705636,-0.0010161728183119,-45474.3614992993,-100068.309227908,-21548.7570265579
2013,8,20549700,-9999,-664200,-0.0879216472290138,-0.193475406639311,-0.0416630855507878,-1835884.85294846,-4039944.42394775,-869963.542545486
2013,9,22096800,-9999,882900,0.116871457901982,0.257180723459572,0.0553814185979985,2530717.01850864,5568952.80828415,1199220.93102194
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17925300,-9999,-3288600,-0.435319375304629,-0.957939208482441,-0.206283082117315,-8508984.3880077,-18724390.0272841,-4032119.0023257
2014,6,21473100,-9999,259200,0.0343108867235176,0.0755025977129018,0.0162587650929904,732309.910611953,1611479.79146244,347016.820283678
2014,7,19091700,-9999,-2122200,-0.2809203850488,-0.618177518774383,-0.133118639198859,-5658714.69199307,-12452247.6613463,-2681472.89945459
2014,8,21716100,-9999,502200,0.0664773430268153,0.146286283068747,0.0315013573676688,1426903.62190768,3139963.4468244,676161.213374657
2014,9,17228700,-9999,-3985200,-0.527529883374083,-1.16085243983586,-0.249978513304727,-10121599.5224138,-22273019.7301517,-4796282.60051502
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17892900,-9999,-3321000,-0.439608236145069,-0.967377033196554,-0.208315427753939,-8585485.33159357,-18892733.6791042,-4068370.20391012
2015,6,19545300,-9999,-1668600,-0.220876333282644,-0.486047972776805,-0.104665800286126,-4500113.47180689,-9902695.31248687,-2132451.09109231
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21092400,-9999,-121500,-0.0160832281516489,-0.0353918426779227,-0.00762129613733924,-340210.469905113,-748647.927812271,-161214.198774167
2015,9,20881800,-9999,-332100,-0.0439608236145069,-0.0967377033196554,-0.0208315427753939,-925271.223080291,-2036099.54748478,-438454.639327492
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21286800,-9999,72900,0.00964993689098932,0.0212351056067536,0.00457277768240354,205064.435856701,451253.205155414,97173.0785737875
2016,7,21270600,-9999,56700,0.00750550647076947,0.0165161932496973,0.00355660486409164,159433.797498915,350841.001907126,75550.2672462701
2016,8,21100500,-9999,-113400,-0.0150110129415389,-0.0330323864993945,-0.00711320972818329,-317590.622845821,-698871.971084389,-150495.420715764
2016,9,21076200,-9999,-137700,-0.0182276585718687,-0.0401107550349791,-0.00863746895565114,-385424.070833585,-848142.422068937,-182639.390213489
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21141000,-9999,-72900,-0.00964993689098932,-0.0212351056067536,-0.00457277768240354,-204360.955111204,-449705.165194977,-96839.7229167143
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20938500,-9999,-275400,-0.0364553171437374,-0.0802215100699581,-0.0172749379113023,-768334.088930508,-1690752.56180618,-364087.456133725
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22072500,-9999,858600,0.113654812271652,0.250102354923987,0.0538571593705306,2459692.51615486,5412660.30345356,1165564.82912862
2018,7,21699900,-9999,486000,0.0643329126065954,0.141567370711691,0.0304851845493569,1380355.36439398,3037531.98273507,654103.57346282
2018,8,21367800,-9999,153900,0.0203720889920886,0.0448296673920354,0.00965364177396303,433738.146617228,954459.646020563,205533.791491459
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,380.4725535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,380.509819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21424500,-9999,210600,0.027877595462858,0.0613458606417327,0.0132102466380547,594325.616659773,1307839.35450954,281630.745013495
2019,7,21270600,-9999,56700,0.00750550647076947,0.0165161932496973,0.00355660486409164,159433.797498915,350841.001907126,75550.2672462701
2019,8,21084300,380.5418181,-129600,-0.0171554433617588,-0.0377512988564509,-0.00812938254649519,-362821.619514013,-798404.745422493,-171928.855405923
2019,9,19788300,380.1866657,-1425600,-0.188709876979347,-0.41526428742096,-0.089423208011447,-3867980.34928901,-8511658.89786241,-1832904.65181383
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19577700,-9999,-1636200,-0.216587472442205,-0.476610148062693,-0.102633454649502,-4416289.74161298,-9718237.55041779,-2092729.86938728
2020,7,21343500,-9999,129600,0.0171554433617588,0.0377512988564509,0.00812938254649519,365044.968431273,803297.321362836,172982.425022377
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
