"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,91870200,-9999,-737100,-1.41248391375,-6.41879693000001,-0.0779225720000014,-130285403.931679,-592060229.953518,-7187461.51342886
2004,10,91975500,-9999,-631800,-1.2107004975,-5.50182594000001,-0.0667907760000012,-111737025.710037,-507770227.053968,-6164202.1875071
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,91983600,-9999,-623700,-1.19517869625,-5.43128971000001,-0.0659344840000012,-110309345.7097,-501282374.049787,-6085441.29222453
2005,4,92412900,-9999,-194400,-0.37252323,-1.69286952,-0.0205510080000004,-34462154.9188003,-156607499.767344,-1901175.45537635
2005,5,92429100,-9999,-178200,-0.3414796275,-1.55179706,-0.0188384240000003,-31593075.5893503,-143569448.563697,-1742896.80990191
2005,6,91975500,-9999,-631800,-1.2107004975,-5.50182594000001,-0.0667907760000012,-111737025.710037,-507770227.053968,-6164202.1875071
2005,7,92016000,-9999,-591300,-1.13309149125,-5.14914479000001,-0.0625093160000011,-104597366.33907,-475325239.039954,-5770328.2354048
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,92153700,-9999,-453600,-0.86922087,-3.95002888000001,-0.0479523520000009,-80298977.9159973,-364905276.380067,-4429857.80388384
2006,3,92712600,-9999,105300,0.20178341625,0.916970990000001,0.0111317960000002,18697240.2544593,84966481.5128206,1031471.60526693
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,92842200,-9999,234900,0.45013223625,2.04555067,0.0248324680000005,41738387.9123172,189673123.769217,2302583.77146883
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,92510100,-9999,-97200,-0.186261615,-0.846434760000001,-0.0102755040000002,-17240132.152114,-78344897.4204531,-951087.248382225
2006,8,92607300,-9999,0,0,0,0,0,0,0
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,92672100,-9999,64800,0.12417441,0.564289840000001,0.00685033600000013,11503479.8555603,52275640.4249262,634613.059001618
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,92437200,-9999,-170100,-0.32595782625,-1.48126083,-0.0179821320000003,-30158347.2424614,-137049565.527334,-1663747.07812614
2007,4,92623500,-9999,16200,0.0310436025,0.14107246,0.00171258400000003,2875115.65931322,13065482.2952277,158611.6519914
2007,5,92574900,-9999,-32400,-0.062087205,-0.28214492,-0.00342516800000006,-5748722.57754553,-26124108.3689269,-317140.071186758
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,92615400,-9999,8100,0.01552180125,0.0705362300000001,0.000856292000000016,1437494.96773601,6532455.48212838,79302.358088925
2007,8,92072700,-9999,-534600,-1.0244388825,-4.65539118000001,-0.056515272000001,-94596554.2975958,-429878221.198246,-5218612.92822561
2007,9,92615400,-9999,8100,0.01552180125,0.0705362300000001,0.000856292000000016,1437494.96773601,6532455.48212838,79302.358088925
2007,10,91918800,-9999,-688500,-1.31935310625,-5.99557955000001,-0.0727848200000013,-121727259.166222,-553169172.283935,-6715333.90533295
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,92712600,-9999,105300,0.20178341625,0.916970990000001,0.0111317960000002,18697240.2544593,84966481.5128206,1031471.60526693
2008,4,92105100,-9999,-502200,-0.962351677500001,-4.37324626000001,-0.053090104000001,-88879034.4983801,-403895908.637258,-4903194.22229996
2008,5,91886400,-9999,-720900,-1.38144031125,-6.27772447000001,-0.0762099880000014,-127433192.895173,-579098833.886196,-7030113.4419303
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,92137500,-9999,-469800,-0.9002644725,-4.09110134000001,-0.0496649360000009,-83159500.3316284,-377904442.119875,-4587664.38965787
2008,8,92210400,-9999,-396900,-0.76056826125,-3.45627527000001,-0.0419583080000008,-70283184.3459366,-319390177.487125,-3877316.00995418
2008,9,91951200,-9999,-656100,-1.25726590125,-5.71343463000001,-0.0693596520000013,-116019310.044887,-527230352.068027,-6400443.18548132
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,92704500,-9999,97200,0.186261615,0.846434760000001,0.0102755040000002,17258236.781923,78427170.8829016,952086.02741687
2009,4,92445300,-9999,-162000,-0.310436025,-1.4107246,-0.0171258400000003,-28723493.1111427,-130529110.884665,-1584590.40719434
2009,5,91951200,-9999,-656100,-1.25726590125,-5.71343463000001,-0.0693596520000013,-116019310.044887,-527230352.068027,-6400443.18548132
2009,6,92477700,-9999,-129600,-0.24834882,-1.12857968,-0.0137006720000003,-22982818.7967458,-104441576.50167,-1267894.33495055
2009,7,92453400,-9999,-153900,-0.29491422375,-1.34018837,-0.0162695480000003,-27288513.1981535,-124008084.648229,-1505426.7972587
2009,8,92307600,-9999,-299700,-0.57430664625,-2.60984051,-0.0316828040000006,-53098904.7834585,-241299092.819793,-2929309.98422867
2009,9,92356200,-9999,-251100,-0.48117583875,-2.18662313,-0.0265450520000005,-44499969.9565252,-202222671.537335,-2454932.10873406
2009,10,92024100,-9999,-583200,-1.11756969,-5.07860856000001,-0.0616530240000011,-103169056.668019,-468834524.602514,-5691532.60304587
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,92761200,-9999,153900,0.29491422375,1.34018837,0.0162695480000003,27333900.5024115,124214339.662107,1507930.68098404
2010,4,92882700,-9999,275400,0.5277412425,2.39823182,0.0291139280000005,48945343.5532731,222423928.427939,2700170.26032465
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,92064600,-9999,-542700,-1.03996068375,-4.72592741000001,-0.057371564000001,-96025619.4816231,-436372368.938061,-5297450.24000739
2010,7,92493900,-9999,-113400,-0.2173052175,-0.987507220000001,-0.0119880880000002,-20111727.0046826,-91394379.99823,-1109504.66784865
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,92534400,-9999,-72900,-0.13969621125,-0.634826070000001,-0.00770662800000014,-12931796.6830323,-58766387.3835262,-713409.086159202
2010,10,92105100,-9999,-502200,-0.962351677500001,-4.37324626000001,-0.053090104000001,-88879034.4983801,-403895908.637258,-4903194.22229996
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,91902600,-9999,-704700,-1.35039670875,-6.13665201000001,-0.0744974040000014,-124580477.965909,-566135147.962501,-6872737.57215425
2011,4,92356200,-9999,-251100,-0.48117583875,-2.18662313,-0.0265450520000005,-44499969.9565252,-202222671.537335,-2454932.10873406
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,92518200,-9999,-89100,-0.17073981375,-0.775898530000001,-0.00941921200000017,-15804146.0850292,-71819298.8849938,-871868.131892365
2011,7,92226600,-9999,-380700,-0.72952465875,-3.31520281000001,-0.0402457240000007,-67420396.2416673,-306380715.704202,-3719384.43281966
2011,8,92291400,-9999,-315900,-0.60535024875,-2.75091297,-0.0333953880000006,-55964209.7928151,-254319992.256972,-3087380.41159431
2011,9,92502000,-9999,-105300,-0.20178341625,-0.916970990000001,-0.0111317960000002,-18675992.4595835,-84869924.462372,-1030299.42708498
2011,10,92493900,-9999,-113400,-0.2173052175,-0.987507220000001,-0.0119880880000002,-20111727.0046826,-91394379.99823,-1109504.66784865
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,92793600,-9999,186300,0.35700142875,1.62233329,0.0196947160000004,33094187.5264413,150391000.724107,1825708.72857891
2012,5,91983600,-9999,-623700,-1.19517869625,-5.43128971000001,-0.0659344840000012,-110309345.7097,-501282374.049787,-6085441.29222453
2012,6,92007900,-9999,-599400,-1.1486132925,-5.21968102000001,-0.0633656080000012,-106025550.081549,-481815381.216058,-5849116.92065577
2012,7,91578600,-9999,-1028700,-1.97126875875,-8.95810121000001,-0.108749084000002,-181539011.416337,-824973677.796278,-10014971.8876036
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,91926900,-9999,-680400,-1.303831305,-5.92504332000001,-0.0719285280000013,-120300460.821948,-546685325.818286,-6636621.64841528
2012,10,92186100,-9999,-421200,-0.807133665,-3.66788396000001,-0.0445271840000008,-74576422.5312981,-338900080.442973,-4114161.29955739
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,92591100,-9999,-16200,-0.0310436025,-0.14107246,-0.00171258400000003,-2874612.75295208,-13063196.9213728,-158583.908130565
2013,4,92412900,-9999,-194400,-0.37252323,-1.69286952,-0.0205510080000004,-34462154.9188003,-156607499.767344,-1901175.45537635
2013,5,92380500,-9999,-226800,-0.434610435,-1.97501444,-0.0239761760000004,-40198804.0430904,-182676742.347049,-2217649.46975252
2013,6,92647800,-9999,40500,0.07760900625,0.352681150000001,0.00428146000000008,7188732.04960963,32667990.5954624,396581.147064001
2013,7,92599200,-9999,-8100,-0.01552180125,-0.0705362300000001,-0.000856292000000016,-1437369.24114584,-6531884.1386652,-79295.4221237228
2013,8,92502000,-9999,-105300,-0.20178341625,-0.916970990000001,-0.0111317960000002,-18675992.4595835,-84869924.462372,-1030299.42708498
2013,9,92550600,-9999,-56700,-0.10865260875,-0.493753610000001,-0.00599404400000011,-10058944.2756249,-45711190.0580907,-554922.291100946
2013,10,92680200,-9999,72900,0.13969621125,0.634826070000001,0.00770662800000014,12941980.5370953,58812666.2052242,713970.899354908
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,92712600,-9999,105300,0.20178341625,0.916970990000001,0.0111317960000002,18697240.2544593,84966481.5128206,1031471.60526693
2014,5,92955600,-9999,348300,0.66743745375,3.03305789,0.0368205560000007,61925778.3814217,281411343.727971,3416262.56951237
2014,6,92550600,-9999,-56700,-0.10865260875,-0.493753610000001,-0.00599404400000011,-10058944.2756249,-45711190.0580907,-554922.291100946
2014,7,92518200,-9999,-89100,-0.17073981375,-0.775898530000001,-0.00941921200000017,-15804146.0850292,-71819298.8849938,-871868.131892365
2014,8,92526300,-9999,-81000,-0.1552180125,-0.705362300000001,-0.00856292000000016,-14368034.2610839,-65293128.8685128,-792642.077767376
2014,9,92607300,-9999,0,0,0,0,0,0,0
2014,10,92664000,-9999,56700,0.10865260875,0.493753610000001,0.00599404400000011,10065104.8786372,45739185.888215,555262.153401054
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,92704500,-9999,97200,0.186261615,0.846434760000001,0.0102755040000002,17258236.781923,78427170.8829016,952086.02741687
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,92566800,-9999,-40500,-0.07760900625,-0.352681150000001,-0.00428146000000008,-7185588.88483146,-32653707.0087736,-396407.747932619
2015,7,92550600,-9999,-56700,-0.10865260875,-0.493753610000001,-0.00599404400000011,-10058944.2756249,-45711190.0580907,-554922.291100946
2015,8,92518200,-9999,-89100,-0.17073981375,-0.775898530000001,-0.00941921200000017,-15804146.0850292,-71819298.8849938,-871868.131892365
2015,9,92745000,-9999,137700,0.26387062125,1.19911591,0.0145569640000003,24454511.0260905,111129435.720217,1349083.25511213
2015,10,92826000,-9999,218700,0.41908863375,1.90447821,0.0231198840000004,38856485.1662473,176576798.693258,2143597.69591669
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,92550600,-9999,-56700,-0.10865260875,-0.493753610000001,-0.00599404400000011,-10058944.2756249,-45711190.0580907,-554922.291100946
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,92955600,-9999,348300,0.66743745375,3.03305789,0.0368205560000007,61925778.3814217,281411343.727971,3416262.56951237
2016,5,92923200,-9999,315900,0.60535024875,2.75091297,0.0333953880000006,56155440.0291115,255189006.085529,3097930.01977839
2016,6,92574900,-9999,-32400,-0.062087205,-0.28214492,-0.00342516800000006,-5748722.57754553,-26124108.3689269,-317140.071186758
2016,7,92655900,-9999,48600,0.0931308075000001,0.423217380000001,0.00513775200000009,8626855.60907163,39203302.6075673,475918.182704684
2016,8,92639700,-9999,32400,0.062087205,0.28214492,0.00342516800000006,5750734.20299779,26133249.8643815,317251.046630524
2016,9,92704500,-9999,97200,0.186261615,0.846434760000001,0.0102755040000002,17258236.781923,78427170.8829016,952086.02741687
2016,10,92680200,-9999,72900,0.13969621125,0.634826070000001,0.00770662800000014,12941980.5370953,58812666.2052242,713970.899354908
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,92672100,-9999,64800,0.12417441,0.564289840000001,0.00685033600000013,11503479.8555603,52275640.4249262,634613.059001618
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,92680200,-9999,72900,0.13969621125,0.634826070000001,0.00770662800000014,12941980.5370953,58812666.2052242,713970.899354908
2017,7,92655900,-9999,48600,0.0931308075000001,0.423217380000001,0.00513775200000009,8626855.60907163,39203302.6075673,475918.182704684
2017,8,92542500,-9999,-64800,-0.12417441,-0.564289840000001,-0.00685033600000013,-11495433.3536282,-52239074.4425482,-634169.157219762
2017,9,92631600,-9999,24300,0.04656540375,0.21160869,0.00256887600000005,4312862.07198315,19599080.4268081,237927.881555799
2017,10,92704500,-9999,97200,0.186261615,0.846434760000001,0.0102755040000002,17258236.781923,78427170.8829016,952086.02741687
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,92720700,-9999,113400,0.2173052175,0.987507220000001,0.0119880880000002,20136369.4178867,91506363.3239745,1110864.11711278
2018,6,92599200,-9999,-8100,-0.01552180125,-0.0705362300000001,-0.000856292000000016,-1437369.24114584,-6531884.1386652,-79295.4221237228
2018,7,92558700,-9999,-48600,-0.0931308075000001,-0.423217380000001,-0.00513775200000009,-8622329.45177519,-39182734.2426633,-475668.487954619
2018,8,92639700,-9999,32400,0.062087205,0.28214492,0.00342516800000006,5750734.20299779,26133249.8643815,317251.046630524
2018,9,92777400,-9999,170100,0.32595782625,1.48126083,0.0179821320000003,30213792.6765007,137301528.029936,1666805.83920933
2018,10,92907000,15.5128415,299700,0.57430664625,2.60984051,0.0316828040000006,53271024.5604508,242081262.36197,2938805.32473113
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,15.778381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,15.817051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,15.91479754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,15.79866335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,92809800,15.83768127,202500,0.38804503125,1.76340575,0.0214073000000004,35975085.0303241,163482757.645057,1984639.34788411
2019,6,92493900,-9999,-113400,-0.2173052175,-0.987507220000001,-0.0119880880000002,-20111727.0046826,-91394379.99823,-1109504.66784865
2019,7,92688300,-9999,81000,0.1552180125,0.705362300000001,0.00856292000000016,14380606.9204971,65350263.216634,793335.674309485
2019,8,92615400,-9999,8100,0.01552180125,0.0705362300000001,0.000856292000000016,1437494.96773601,6532455.48212838,79302.358088925
2019,9,92793600,15.19806661,186300,0.35700142875,1.62233329,0.0196947160000004,33094187.5264413,150391000.724107,1825708.72857891
2019,10,92696400,15.12435662,89100,0.17073981375,0.775898530000001,0.00941921200000017,15819359.0030211,71888431.4466833,872707.383713935
2019,11,-9999,15.32503344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,15.45906722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,15.4822963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,92866500,-9999,259200,0.49669764,2.25715936,0.0274013440000005,46062184.3775727,209321893.717643,2541114.87125511
2020,6,92858400,15.33232461,251100,0.48117583875,2.18662313,0.0265450520000005,44620793.2466474,202771732.773474,2461597.57333311
2020,7,92696400,15.31519877,89100,0.17073981375,0.775898530000001,0.00941921200000017,15819359.0030211,71888431.4466833,872707.383713935
2020,8,92777400,15.26449268,170100,0.32595782625,1.48126083,0.0179821320000003,30213792.6765007,137301528.029936,1666805.83920933
2020,9,92534400,-9999,-72900,-0.13969621125,-0.634826070000001,-0.00770662800000014,-12931796.6830323,-58766387.3835262,-713409.086159202
2020,10,92817900,15.4096753,210600,0.4035668325,1.83394198,0.0222635920000004,37415722.2706492,170029492.659471,2064115.05588498
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
