"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,73572300,-9999,5710500,0.848305937500558,0.848305937500558,0.848305937500558,59973387.5827035,59973387.5827035,59973387.5827035
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,71045100,-9999,3183300,0.472885437500311,0.472885437500311,0.472885437500311,32840649.9223542,32840649.9223542,32840649.9223542
2005,6,73361700,-9999,5499900,0.817020895833871,0.817020895833871,0.817020895833871,57676686.4505005,57676686.4505005,57676686.4505005
2005,7,74009700,-9999,6147900,0.913282562500601,0.913282562500601,0.913282562500601,64764098.0019944,64764098.0019944,64764098.0019944
2005,8,72916200,-9999,5054400,0.750841000000494,0.750841000000494,0.750841000000494,52839588.9052973,52839588.9052973,52839588.9052973
2005,9,73499400,-9999,5637600,0.837476500000551,0.837476500000551,0.837476500000551,59177644.2960863,59177644.2960863,59177644.2960863
2005,10,73653300,-9999,5791500,0.860338645833899,0.860338645833899,0.860338645833899,60858454.7275252,60858454.7275252,60858454.7275252
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,72454500,-9999,4592700,0.682254562500449,0.682254562500449,0.682254562500449,47857169.0466708,47857169.0466708,47857169.0466708
2006,6,74074500,-9999,6212700,0.922908729167274,0.922908729167274,0.922908729167274,65476200.730447,65476200.730447,65476200.730447
2006,7,73191600,-9999,5329800,0.791752208333854,0.791752208333854,0.791752208333854,55826378.1326669,55826378.1326669,55826378.1326669
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,73426500,-9999,5564700,0.826647062500544,0.826647062500544,0.826647062500544,58382675.333018,58382675.333018,58382675.333018
2006,10,72705600,-9999,4843800,0.719555958333807,0.719555958333807,0.719555958333807,50563043.5868617,50563043.5868617,50563043.5868617
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72486900,-9999,4625100,0.687067645833785,0.687067645833785,0.687067645833785,48205796.3403368,48205796.3403368,48205796.3403368
2007,6,73612800,-9999,5751000,0.854322291667229,0.854322291667229,0.854322291667229,60415801.704099,60415801.704099,60415801.704099
2007,7,73523700,-9999,5661900,0.841086312500553,0.841086312500553,0.841086312500553,59442806.0312733,59442806.0312733,59442806.0312733
2007,8,71644500,-9999,3782700,0.561927479167036,0.561927479167036,0.561927479167036,39191407.8999655,39191407.8999655,39191407.8999655
2007,9,72883800,-9999,5022000,0.746027916667157,0.746027916667157,0.746027916667157,52488929.6404429,52488929.6404429,52488929.6404429
2007,10,72284400,-9999,4422600,0.656985875000432,0.656985875000432,0.656985875000432,46029394.0391591,46029394.0391591,46029394.0391591
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72608400,-9999,4746600,0.705116708333797,0.705116708333797,0.705116708333797,49514515.2752082,49514515.2752082,49514515.2752082
2008,6,74349900,-9999,6488100,0.963819937500634,0.963819937500634,0.963819937500634,68509448.8538828,68509448.8538828,68509448.8538828
2008,7,73653300,-9999,5791500,0.860338645833899,0.860338645833899,0.860338645833899,60858454.7275252,60858454.7275252,60858454.7275252
2008,8,73467000,-9999,5605200,0.832663416667214,0.832663416667214,0.832663416667214,58824229.1506903,58824229.1506903,58824229.1506903
2008,9,73207800,-9999,5346000,0.794158750000522,0.794158750000522,0.794158750000522,56002416.1975264,56002416.1975264,56002416.1975264
2008,10,74066400,-9999,6204600,0.92170545833394,0.92170545833394,0.92170545833394,65387154.4895863,65387154.4895863,65387154.4895863
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,70113600,-9999,2251800,0.334509291666887,0.334509291666887,0.334509291666887,23076002.1563248,23076002.1563248,23076002.1563248
2009,8,72981000,-9999,5119200,0.760467166667167,0.760467166667167,0.760467166667167,53541367.1415907,53541367.1415907,53541367.1415907
2009,9,73807200,-9999,5945400,0.883200791667248,0.883200791667248,0.883200791667248,62542714.4585681,62542714.4585681,62542714.4585681
2009,10,71539200,-9999,3677400,0.546284958333693,0.546284958333693,0.546284958333693,38071917.7177094,38071917.7177094,38071917.7177094
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73863900,-9999,6002100,0.891623687500586,0.891623687500586,0.891623687500586,63164100.3557999,63164100.3557999,63164100.3557999
2010,7,73450800,-9999,5589000,0.830256875000546,0.830256875000546,0.830256875000546,58647578.9402547,58647578.9402547,58647578.9402547
2010,8,73434600,-9999,5572800,0.827850333333878,0.827850333333878,0.827850333333878,58470966.9739767,58470966.9739767,58470966.9739767
2010,9,73726200,-9999,5864400,0.871168083333906,0.871168083333906,0.871168083333906,61655832.1041835,61655832.1041835,61655832.1041835
2010,10,73240200,-9999,5378400,0.798971833333859,0.798971833333859,0.798971833333859,56354607.1474552,56354607.1474552,56354607.1474552
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,73070100,-9999,5208300,0.773703145833842,0.773703145833842,0.773703145833842,54507312.8343381,54507312.8343381,54507312.8343381
2011,8,73377900,-9999,5516100,0.819427437500539,0.819427437500539,0.819427437500539,57853126.2934547,57853126.2934547,57853126.2934547
2011,9,73110600,-9999,5248800,0.779719500000513,0.779719500000513,0.779719500000513,54946761.9894908,54946761.9894908,54946761.9894908
2011,10,73321200,-9999,5459400,0.8110045416672,0.8110045416672,0.8110045416672,57235754.2135486,57235754.2135486,57235754.2135486
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,71336700,-9999,3474900,0.51620318750034,0.51620318750034,0.51620318750034,35923622.5640518,35923622.5640518,35923622.5640518
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,71822700,-9999,3960900,0.588399437500387,0.588399437500387,0.588399437500387,41089632.3101778,41089632.3101778,41089632.3101778
2012,8,72284400,-9999,4422600,0.656985875000432,0.656985875000432,0.656985875000432,46029394.0391591,46029394.0391591,46029394.0391591
2012,9,73288800,-9999,5427000,0.806191458333864,0.806191458333864,0.806191458333864,56883180.5928815,56883180.5928815,56883180.5928815
2012,10,72187200,-9999,4325400,0.642546625000423,0.642546625000423,0.642546625000423,44986851.3086506,44986851.3086506,44986851.3086506
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,73961100,-9999,6099300,0.906062937500596,0.906062937500596,0.906062937500596,64230421.797828,64230421.797828,64230421.797828
2013,7,73321200,-9999,5459400,0.8110045416672,0.8110045416672,0.8110045416672,57235754.2135486,57235754.2135486,57235754.2135486
2013,8,73094400,-9999,5232600,0.777312958333845,0.777312958333845,0.777312958333845,54770953.6111064,54770953.6111064,54770953.6111064
2013,9,74285100,-9999,6423300,0.954193770833961,0.954193770833961,0.954193770833961,67794751.5449833,67794751.5449833,67794751.5449833
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74082600,-9999,6220800,0.924112000000608,0.924112000000608,0.924112000000608,65565256.5133756,65565256.5133756,65565256.5133756
2014,7,73086300,-9999,5224500,0.77610968750051,0.77610968750051,0.77610968750051,54683063.779825,54683063.779825,54683063.779825
2014,8,73588500,-9999,5726700,0.850712479167226,0.850712479167226,0.850712479167226,60150324.5610387,60150324.5610387,60150324.5610387
2014,9,73386000,-9999,5524200,0.820630708333873,0.820630708333873,0.820630708333873,57941360.5599728,57941360.5599728,57941360.5599728
2014,10,74252700,-9999,6390900,0.949380687500624,0.949380687500624,0.949380687500624,67437631.7403578,67437631.7403578,67437631.7403578
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,73588500,-9999,5726700,0.850712479167226,0.850712479167226,0.850712479167226,60150324.5610387,60150324.5610387,60150324.5610387
2015,8,73256400,-9999,5394600,0.801378375000527,0.801378375000527,0.801378375000527,56530760.0285247,56530760.0285247,56530760.0285247
2015,9,71701200,-9999,3839400,0.570350375000375,0.570350375000375,0.570350375000375,39794883.5904052,39794883.5904052,39794883.5904052
2015,10,68639400,-9999,777600,0.115514000000076,0.115514000000076,0.115514000000076,7883857.1668599,7883857.1668599,7883857.1668599
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,71725500,-9999,3863700,0.573960187500377,0.573960187500377,0.573960187500377,40053660.2744267,40053660.2744267,40053660.2744267
2016,6,74187900,-9999,6326100,0.939754520833951,0.939754520833951,0.939754520833951,66723849.9085367,66723849.9085367,66723849.9085367
2016,7,71442000,-9999,3580200,0.531845708333683,0.531845708333683,0.531845708333683,37039985.3359711,37039985.3359711,37039985.3359711
2016,8,74098800,-9999,6237000,0.926518541667276,0.926518541667276,0.926518541667276,65743396.7044591,65743396.7044591,65743396.7044591
2016,9,73629000,-9999,5767200,0.856728833333897,0.856728833333897,0.856728833333897,60592834.2469572,60592834.2469572,60592834.2469572
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,74520000,-9999,6658200,0.989088625000651,0.989088625000651,0.989088625000651,70388432.0095298,70388432.0095298,70388432.0095298
2017,6,74293200,-9999,6431400,0.955397041667295,0.955397041667295,0.955397041667295,67884055.33608,67884055.33608,67884055.33608
2017,7,73353600,-9999,5491800,0.815817625000537,0.815817625000537,0.815817625000537,57588480.8745623,57588480.8745623,57588480.8745623
2017,8,73418400,-9999,5556600,0.82544379166721,0.82544379166721,0.82544379166721,58294393.2538442,58294393.2538442,58294393.2538442
2017,9,74220300,-9999,6358500,0.944567604167288,0.944567604167288,0.944567604167288,67080664.523019,67080664.523019,67080664.523019
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,72365400,-9999,4503600,0.669018583333773,0.669018583333773,0.669018583333773,46899235.3795401,46899235.3795401,46899235.3795401
2018,6,75249000,-9999,7387200,1.09738300000072,1.09738300000072,1.09738300000072,78488785.2680844,78488785.2680844,78488785.2680844
2018,7,74495700,-9999,6633900,0.985478812500648,0.985478812500648,0.985478812500648,70119748.5170777,70119748.5170777,70119748.5170777
2018,8,73920600,-9999,6058800,0.900046583333925,0.900046583333925,0.900046583333925,63785954.1265228,63785954.1265228,63785954.1265228
2018,9,74673900,-9999,6812100,1.011950770834,1.011950770834,1.011950770834,72092085.359746,72092085.359746,72092085.359746
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2232.44917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72300600,-9999,4438800,0.6593924166671,0.6593924166671,0.6593924166671,46203285.5363282,46203285.5363282,46203285.5363282
2019,6,74763000,-9999,6901200,1.02518675000067,1.02518675000067,1.02518675000067,73079982.5711545,73079982.5711545,73079982.5711545
2019,7,72478800,-9999,4617000,0.685864375000451,0.685864375000451,0.685864375000451,48118625.1297903,48118625.1297903,48118625.1297903
2019,8,74090700,-9999,6228900,0.925315270833942,0.925315270833942,0.925315270833942,65654321.8381277,65654321.8381277,65654321.8381277
2019,9,73855800,2232.604311,5994000,0.890420416667252,0.890420416667252,0.890420416667252,63075302.2946281,63075302.2946281,63075302.2946281
2019,10,71377200,2232.725336,3515400,0.52221954166701,0.52221954166701,0.52221954166701,36352800.3366993,36352800.3366993,36352800.3366993
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2232.411235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,73572300,-9999,5710500,0.848305937500558,0.848305937500558,0.848305937500558,59973387.5827035,59973387.5827035,59973387.5827035
2020,6,74244600,2232.662068,6382800,0.94817741666729,0.94817741666729,0.94817741666729,67348375.630357,67348375.630357,67348375.630357
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,74009700,-9999,6147900,0.913282562500601,0.913282562500601,0.913282562500601,64764098.0019944,64764098.0019944,64764098.0019944
2020,9,74714400,-9999,6852600,1.01796712500067,1.01796712500067,1.01796712500067,72540986.7040108,72540986.7040108,72540986.7040108
2020,10,74139300,2232.654829,6277500,0.932534895833947,0.932534895833947,0.932534895833947,66188914.1512609,66188914.1512609,66188914.1512609
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
