"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,391043700,-9999,94729500,6.97647338529152,9.09732392592588,1.61871838344615,2390040652.78948,3116613912.75396,554549917.729285
2007,4,392347800,-9999,96033600,7.07251547293854,9.2225628444444,1.64100257837858,2427354742.43839,3165271499.73091,563207730.859283
2007,5,392760900,-9999,96446700,7.10293874293853,9.26223479999995,1.64806154695966,2439199255.46513,3180716749.18549,565955957.638125
2007,6,396260100,-9999,99945900,7.36064173587961,9.59827959999995,1.70785516317589,2540002060.96402,3312163645.57857,589344759.594714
2007,7,395369100,-9999,99054900,7.29502291823257,9.51271263703699,1.69262993682453,2514254460.00836,3278588764.22046,583370664.562053
2007,8,391335300,-9999,95021100,6.99794863470327,9.12532765925921,1.6237011847975,2398373967.30778,3127480558.02913,556483457.594033
2007,9,380173500,-9999,83859300,6.1759238099977,8.05340697777774,1.43297062195964,2083597417.26949,2717011818.04638,483447331.73437
2007,10,368185500,-9999,71871300,5.29305244529214,6.90214238518515,1.22812212195961,1755177001.99959,2288751472.6552,407245483.846981
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,376876800,-9999,80562600,5.93313418470367,7.73680921481477,1.37663728445963,1992282226.03139,2597936774.22808,462259896.395386
2008,3,380651400,-9999,84337200,6.21111935764474,8.09930198518514,1.44113687972991,2096897539.59838,2734355182.58003,486533296.709346
2008,4,384158700,-9999,87844500,6.4694188852917,8.43612466666662,1.50106890709478,2194992754.47346,2862271379.77836,509293869.11849
2008,5,383810400,-9999,87496200,6.44376789293877,8.40267576296292,1.49511722770289,2185212977.36727,2849518546.74298,507024713.3268
2008,6,395182800,-9999,98868600,7.28130261999728,9.49482136296291,1.68944648040561,2508877795.93859,3271577592.24543,582123142.427203
2008,7,394073100,-9999,97758900,7.19957736529143,9.38825159999995,1.67048415304075,2476901222.35844,3229880128.23543,574703768.105079
2008,8,390752100,-9999,94437900,6.95499813587976,9.06932019259255,1.61373558209479,2381713220.07032,3105754937.34709,552617742.590792
2008,9,381348000,-9999,85033800,6.26242134235061,8.16619979259255,1.45304023851369,2116312611.71218,2759672443.93973,491038084.789351
2008,10,361770300,-9999,65456100,4.8205969582335,6.28606025185182,1.11850049222987,1583558168.3325,2064960448.81918,367425571.169009
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,362426400,-9999,66112200,4.86891626940995,6.34906865185182,1.12971179527041,1600977445.15944,2087675192.37201,371467284.2336
2009,1,353670300,-9999,57356100,4.22406225235137,5.50817877037034,0.980089343581202,1371002433.96541,1787787691.02908,318107261.512398
2009,2,366768000,-9999,70453800,5.18865887176277,6.76601312592589,1.20390017094609,1717007686.35457,2238978670.65673,398389236.642137
2009,3,383680800,-9999,87366600,6.43422333764466,8.39022965925922,1.49290264932451,2181576140.80508,2844776110.49409,506180875.204633
2009,4,391829400,-9999,95515200,7.03433725176208,9.17277842962958,1.63214426486507,2412507730.21991,3145910990.19775,559762848.281793
2009,5,395936100,-9999,99621900,7.33678034764432,9.56716434074069,1.70231871722994,2530632958.91722,3299946332.97554,587170890.810019
2009,6,396187200,-9999,99873000,7.35527292352667,9.59127866666662,1.70660946283805,2537893381.54856,3309413926.82543,588855492.604635
2009,7,395490600,-9999,99176400,7.3039709388208,9.52438085925921,1.69470610405426,2517762270.63667,3283162950.60292,584184565.40222
2009,8,392963400,-9999,96649200,7.11785211058558,9.28168183703699,1.65152182567588,2445009697.12295,3188293567.29896,567304127.151289
2009,9,380967300,-9999,84653100,6.23438421117415,8.12963936296292,1.44653491452721,2105697867.24455,2745830813.15009,488575195.438758
2009,10,373798800,-9999,77484600,5.70645099646846,7.44121425185181,1.32404104797314,1907708592.3252,2487652723.97427,442636673.016697
2009,11,352017900,-9999,55703700,4.10236917235141,5.34949094814812,0.951853469256874,1328209625.99468,1731985853.29392,308178247.078324
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,352115100,-9999,55800900,4.109527588822,5.3588255259259,0.953514403040658,1330721506.02014,1735261345.79459,308761066.813979
2010,2,359283600,-9999,62969400,4.63746080352768,6.04725063703701,1.07600826959473,1517811801.28034,1979227161.38382,352170750.127693
2010,3,385624800,-9999,89310600,6.57739166705637,8.57692121481477,1.52612132500019,2236251113.07559,2916072294.95807,518866852.46576
2010,4,371530800,-9999,75216600,5.53942127882146,7.223407437037,1.28528592635151,1845814398.66668,2406942672.09725,428275653.692112
2010,5,368201700,-9999,71887500,5.29424551470391,6.90369814814811,1.22839894425691,1755614036.40684,2289321365.68709,407346886.889771
2010,6,366581700,-9999,70267500,5.17493857352748,6.74812185185182,1.20071671452717,1712001618.2206,2232450755.92176,397227702.143299
2010,7,358886700,-9999,62572500,4.60823060293946,6.00913444444441,1.06922612331094,1507358359.38863,1965595869.21402,349745287.056898
2010,8,349353000,-9999,53038800,3.90610925411619,5.09356794074071,0.906316201351463,1259602697.80758,1642522393.05961,292259703.459658
2010,9,333104400,-9999,36790200,2.70946063411664,3.53313768888887,0.62866343716224,852206502.648792,1111277600.90387,197733475.947648
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,304616700,-9999,8302500,0.611448073529184,0.797328518518514,0.141871427364882,183713175.459893,239562050.095783,42626106.0531187
2010,12,297926100,-9999,1611900,0.118710406470544,0.154798414814814,0.0275438185810845,35271210.5234716,45993671.8268064,8183813.47245073
2011,1,325239300,-9999,28925100,2.13022543470509,2.77781477037036,0.494266211824385,661785453.169862,862968480.557075,153550973.36167
2011,2,341155800,-9999,44841600,3.30241613176347,4.30635188148146,0.766244118919013,1051726462.75426,1371451704.13976,244027156.070914
2011,3,341973900,-9999,45659700,3.36266613705757,4.38491791111109,0.780223644932529,1072258440.30392,1398225410.60912,248791094.478276
2011,4,349215300,-9999,52901100,3.89596816411619,5.08034395555553,0.903963211824436,1256071322.45865,1637917478.27258,291440335.007939
2011,5,369659700,-9999,73345500,5.40162176176269,7.04371681481478,1.25331295101367,1795022388.87821,2340709872.17449,416490621.995424
2011,6,372000600,-9999,75686400,5.57402029176263,7.26852456296292,1.29331377297313,1858605823.72214,2423622695.19445,431243588.025725
2011,7,365002200,-9999,68688000,5.05861430588047,6.59643496296293,1.17372654054069,1669656665.45079,2177232921.53753,387402601.449995
2011,8,354755700,-9999,58441500,4.30399790293957,5.61241488888886,0.998636437500123,1399216429.5896,1824578751.96526,324653622.526781
2011,9,339592500,-9999,43278300,3.18728493352822,4.15622075555553,0.739530767229821,1012624690.06008,1320462977.79747,234954555.23238
2011,10,323781300,-9999,27467100,2.0228491876463,2.63779610370369,0.469352205067625,626974646.247942,817575175.200355,145473985.176506
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,328714200,-9999,32400000,2.38613882352852,3.11152592592591,0.553644594594663,745368072.96392,971960248.29565,172944256.432523
2012,2,351564300,-9999,55250100,4.06896322882201,5.30592958518516,0.944102444932549,1316496355.477,1716711744.12065,305460471.883019
2012,3,339082200,-9999,42768000,3.14970324705765,4.1072142222222,0.730810864864955,999898612.521087,1303868167.88638,232001783.176378
2012,4,337251600,-9999,40937400,3.01488640352829,3.93141300740739,0.699529945270357,954399196.411313,1244536912.11699,221444767.156188
2012,5,343407600,-9999,47093400,3.46825277999871,4.52260293333331,0.804722418243342,1108355115.87451,1445295489.16873,257166436.73223
2012,6,330949800,-9999,34635600,2.55078240235199,3.3262212148148,0.591846071621695,799600151.099734,1042678898.64094,185527471.045799
2012,7,322331400,-9999,26017200,1.9160694752934,2.49855531851851,0.444576609459514,592509191.225595,772632208.850943,137477127.372084
2012,8,307597500,-9999,11283300,0.830972845293808,1.0835889037037,0.192806730067591,250902512.181832,327176970.524817,58215732.575977
2012,9,287485200,-9999,-8829000,-0.650222829411522,-0.84789081481481,-0.150868152027046,-189792613.394293,-247489639.455387,-44036689.5101101
2012,10,271228500,-9999,-25085700,-1.84746798411696,-2.40909894814814,-0.428659327364918,-524087694.163698,-683410550.873837,-121601608.467289
2012,11,272338200,-9999,-23976000,-1.76574272941111,-2.30252918518517,-0.40969700000005,-501898105.706563,-654475319.155884,-116453062.379176
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,223924500,-9999,-72389700,-5.3312306664686,-6.95192679999996,-1.23698043547313,-1382259339.9442,-1802466700.6715,-320719148.585173
2013,2,246726000,-9999,-49588200,-3.6519854694104,-4.7621904296296,-0.847353052027131,-990206501.129258,-1291229650.9756,-229752968.049034
2013,3,245802600,-9999,-50511600,-3.71999042588097,-4.85086891851849,-0.863131922973079,-1006872490.39296,-1312962107.26183,-233619899.335024
2013,4,285921900,-9999,-10392300,-0.765354027646773,-0.998021940740735,-0.177581503716238,-222796540.584545,-290526772.960463,-51694435.8696695
2013,5,260552700,-9999,-35761500,-2.63370072646961,-3.43434674074072,-0.611085221283859,-732805818.526801,-955579063.771201,-170029495.482131
2013,6,266417100,-9999,-29897100,-2.20180959941094,-2.87116054814813,-0.510875549662225,-619221938.859526,-807465641.841561,-143675160.859687
2013,7,260690400,-9999,-35623800,-2.62355963646961,-3.42112275555554,-0.608732231756832,-730168765.486174,-952140345.611533,-169417632.439124
2013,8,254299500,-9999,-42014700,-3.09422551941061,-4.03487124444442,-0.717938628040629,-851033615.424981,-1109748155.52161,-197461336.428719
2013,9,236098800,-9999,-60215400,-4.43463900352776,-5.7827709333333,-1.02894847905418,-1178004857.76646,-1536118778.86751,-273326939.521572
2013,10,237346200,-9999,-58968000,-4.34277265882191,-5.66297718518516,-1.00763316216229,-1156417601.50873,-1507968988.56478,-268318149.747325
2013,11,236746800,-9999,-59567400,-4.38691622705719,-5.72054041481478,-1.01787558716229,-1166805903.15424,-1521515337.82896,-270728498.632454
2013,12,243089100,-9999,-53225100,-3.91982955235148,-5.11145921481479,-0.909499657770382,-1055464744.00169,-1376326424.29648,-244894531.927384
2014,1,241209900,-9999,-55104300,-4.05822560411613,-5.29192771851849,-0.941611044256873,-1088781570.7321,-1419771578.91994,-252624878.899007
2014,2,233676900,-9999,-62637300,-4.61300288058651,-6.01535749629626,-1.07033341250013,-1219569457.09097,-1590319032.06473,-282970978.466666
2014,3,226451700,-9999,-69862500,-5.14511183823338,-6.70922777777774,-1.19379615709474,-1340823392.74898,-1748434209.8994,-311104960.189956
2014,4,219210300,-9999,-77103900,-5.678413865292,-7.40465382222218,-1.31753572398665,-1458192931.08379,-1901484132.15945,-338337663.429345
2014,5,210591900,-9999,-85722300,-6.31312679235059,-8.23231971851848,-1.46480518614883,-1592399454.95209,-2076489489.90603,-369476973.416828
2014,6,208890900,-9999,-87423300,-6.43839908058583,-8.39567482962959,-1.49387152736505,-1618177563.7278,-2110104153.47299,-375458147.035824
2014,7,206695800,-9999,-89618400,-6.60005998587989,-8.60648071111107,-1.53138094864884,-1651095451.90585,-2153029092.07369,-383095930.167107
2014,8,203966100,-9999,-92348100,-6.80109218176217,-8.86862677037032,-1.57802550574344,-1691481086.6482,-2205691975.01106,-392466419.492331
2014,9,188130600,-9999,-108183600,-7.96731753176173,-10.3893850666666,-1.84861930135158,-1913617460.481,-2495357890.27824,-444007679.968336
2014,10,185522400,-9999,-110791800,-8.15940170705578,-10.6398629037036,-1.89318769121645,-1948192194.04991,-2540443355.89359,-452029893.161142
2014,11,183942900,-9999,-112371300,-8.27572597470279,-10.7915497925925,-1.92017786520294,-1968850189.36882,-2567381389.58158,-456823070.880182
2014,12,176272200,-9999,-120042000,-8.84064434117317,-11.5282035555555,-2.05125322297323,-2066145563.03472,-2694254593.54145,-479398059.886705
2015,1,163206900,-9999,-133107300,-9.80285482176105,-12.7829263851851,-2.27451040574352,-2220122324.50232,-2895040348.5748,-515124565.33523
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,183610800,-9999,-112703400,-8.30018389764396,-10.8234429333333,-1.92585272229753,-1973166701.94654,-2573010123.6111,-457824611.038948
2015,4,213248700,-9999,-83065500,-6.11746340882125,-7.97717459259255,-1.41940632939207,-1551666785.86401,-2023374074.05093,-360025963.340777
2015,5,209571300,-9999,-86742900,-6.38829016529173,-8.33033278518514,-1.48224499087856,-1607894546.22251,-2096695094.76737,-373072226.735719
2015,6,211920300,-9999,-84393900,-6.21529510058592,-8.10474715555551,-1.44210575777045,-1572104602.5675,-2050024994.74137,-364768054.04884
2015,7,211142700,-9999,-85171500,-6.2725624323506,-8.17942377777774,-1.45539322804072,-1584001884.33945,-2065539054.6596,-367528524.512024
2015,8,204387300,-9999,-91926900,-6.7700723770563,-8.82817693333329,-1.57082812601371,-1685289290.87393,-2197617870.98589,-391029766.172979
2015,9,200952900,-9999,-95361300,-7.02300309235032,-9.15799868148143,-1.62951445304074,-1735351166.55978,-2262898575.76344,-402645388.279892
2015,10,192350700,-9999,-103963500,-7.65652294999714,-9.98410881481476,-1.77650709290562,-1856461196.8753,-2420826100.97723,-430745980.32182
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,221948100,-9999,-74366100,-5.47678513470384,-7.14172988148144,-1.2707527557434,-1414310121.69726,-1844260932.16695,-328155741.081445
2016,2,219793500,-9999,-76520700,-5.63546336646849,-7.34864635555552,-1.30757012128394,-1448895390.27528,-1889360135.43815,-336180398.66298
2016,3,238229100,-9999,-58085100,-4.27775037588076,-5.57818810370367,-0.992546346959582,-1141064728.94795,-1487948836.95447,-264755894.768293
2016,4,246126600,-9999,-50187600,-3.69612903764568,-4.81975365925923,-0.857595477027133,-1001032290.41574,-1305346484.28863,-232264825.138647
2016,5,251488800,-9999,-44825400,-3.30122306235171,-4.3047961185185,-0.765967296621716,-903199192.491867,-1177772087.69354,-209565070.495744
2016,6,252558000,-9999,-43756200,-3.22248048117527,-4.20211576296294,-0.747697025000092,-883426746.949237,-1151988811.24784,-204977362.735972
2016,7,243121500,-9999,-53192700,-3.91744341352795,-5.10834768888886,-0.908946013175788,-1054887908.45325,-1375574230.52373,-244760691.4818
2016,8,235920600,-9999,-60393600,-4.44776276705716,-5.7998843259259,-1.03199352432445,-1181078803.53104,-1540127205.30401,-274040172.73326
2016,9,224459100,-9999,-71855100,-5.29185937588038,-6.90058662222219,-1.22784529966231,-1373536390.96689,-1791091971.9148,-318695203.665206
2016,10,213119100,-9999,-83195100,-6.12700796411536,-7.98962069629625,-1.42162090777045,-1553667004.65484,-2025982360.10864,-360490064.72106
2016,11,197858700,-9999,-98455500,-7.2508793499973,-9.45514940740736,-1.68238751182453,-1779621512.52977,-2320627123.60694,-412917228.92279
2016,12,201309300,-9999,-95004900,-6.99675556529151,-9.12377189629625,-1.6234243625002,-1730201192.08731,-2256183007.10878,-401450463.868592
2017,1,199073700,-9999,-97240500,-7.16139914411498,-9.33846718518514,-1.66162583952723,-1762332250.94636,-2298081919.98072,-408905682.685076
2017,2,222993000,-9999,-73321200,-5.39983215764504,-7.04138317037033,-1.25289771756772,-1397404040.91365,-1822215396.4482,-324233102.486686
2017,3,209741400,-9999,-86572800,-6.37576293646821,-8.31399727407403,-1.47933835675694,-1605317908.84615,-2093335158.65669,-372474381.655798
2017,4,221170500,-9999,-75143700,-5.53405246646852,-7.21640650370367,-1.28404022601367,-1426834825.66288,-1860593150.8624,-331061789.372134
2017,5,226071000,-9999,-70243200,-5.17314896940983,-6.74578820740737,-1.20030148108123,-1347097808.25166,-1756616050.08159,-312560783.37721
2017,6,221972400,-9999,-74341800,-5.47499553058619,-7.139396237037,-1.27033752229745,-1413917946.55266,-1843749535.63046,-328064746.522871
2017,7,225090900,-9999,-71223300,-5.24532966882157,-6.83991186666663,-1.21704923006772,-1363198137.21832,-1777610885.12711,-316296467.158761
2017,8,217047600,-9999,-79266600,-5.83768863176253,-7.61234817777774,-1.35449150067584,-1492433147.35024,-1946133387.08622,-346282260.142139
2017,9,205407900,-9999,-90906300,-6.69490900411515,-8.73016386666662,-1.55338832128398,-1670225796.53684,-2177975068.68841,-387534654.26532
2017,10,193241700,-9999,-103072500,-7.59090413235011,-9.8985418518518,-1.76128186655427,-1844202722.44847,-2404841045.70078,-427901704.021771
2017,11,169419600,-9999,-126894600,-9.34531270234945,-12.1862912888888,-2.16834905473,-2148769504.79156,-2801996244.75789,-498568905.391048
2017,12,185562900,-9999,-110751300,-8.15641903352637,-10.6359734962962,-1.89249563547321,-1947659718.75076,-2539749007.90265,-451906345.416047
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,197000100,-9999,-99314100,-7.3141120288208,-9.5376048444444,-1.69705909358129,-1791765495.7334,-2336462882.28516,-415734940.361557
2018,4,200944800,-9999,-95369400,-7.0235996270562,-9.15877656296291,-1.62965286418939,-1735468089.75214,-2263051043.65037,-402672517.419568
2018,5,198620100,-9999,-97694100,-7.19480508764437,-9.3820285481481,-1.66937686385156,-1768801204.09825,-2306517437.33086,-410406643.530237
2018,6,198693000,-9999,-97621200,-7.18943627529144,-9.37502761481477,-1.66813116351372,-1767762699.11346,-2305163226.43897,-410165684.091658
2018,7,198061200,-9999,-98253000,-7.23596598235024,-9.43570237037032,-1.67892723310831,-1776748458.22468,-2316880659.7094,-412250607.613794
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,181140300,-9999,-115173900,-8.48212698293801,-11.0606967851851,-1.96806812263538,-2004982429.54415,-2614497844.39919,-465206665.02249
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,209279700,-9999,-87034500,-6.40976541470349,-8.35833651851847,-1.48722779222991,-1612306165.17801,-2102447847.54938,-374095833.981046
2019,1,200823300,-9999,-95490900,-7.03254764764444,-9.17044478518514,-1.63172903141912,-1737221288.49126,-2265337215.46748,-403079303.896361
2019,2,199648800,-9999,-96665400,-7.11904517999734,-9.28323759999995,-1.65179864797318,-1754106079.78657,-2287354989.68547,-406997002.79105
2019,3,222304500,-9999,-74009700,-5.45053760764503,-7.10750309629626,-1.26466266520286,-1408553495.56759,-1836754289.52248,-326820058.132754
2019,4,245162700,-9999,-51151500,-3.76711666764565,-4.91232155555553,-0.874066403716324,-1018383001.29088,-1327971817.81445,-236290629.167178
2019,5,256024800,-9999,-40289400,-2.96716362705772,-3.86918248888887,-0.688457053378463,-818712457.947872,-1067601353.98001,-189962009.921897
2019,6,264205800,798.5262243,-32108400,-2.36466357411676,-3.08352219259258,-0.548661793243311,-662357876.963591,-863714921.400013,-153683790.168508
2019,7,266603400,798.567194,-29710800,-2.18808930117565,-2.85326927407406,-0.507692093243306,-615570854.363912,-802704626.282101,-142828016.856382
2019,8,261451800,798.3234025,-34862400,-2.56748537411669,-3.34800189629628,-0.595721583783857,-715561349.11669,-933092269.155852,-166028342.162207
2019,9,250759800,-9999,-45554400,-3.3549111858811,-4.37480545185183,-0.778424300000096,-916629987.300173,-1195285849.18963,-212681354.792956
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,202937400,-9999,-93376800,-6.8768520894092,-8.96741771851847,-1.59560372162182,-1706542158.46139,-2225331618.33646,-395960969.313136
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,196830000,-9999,-99484200,-7.32663925764433,-9.55394035555551,-1.69996572770291,-1794164120.38038,-2339590689.72957,-416291481.983178
2020,2,220060800,-9999,-76253400,-5.61577772117438,-7.32297626666663,-1.30300255337854,-1444624913.18304,-1883791431.69905,-335189539.901894
2020,3,255700800,-9999,-40613400,-2.991025015293,-3.90029774814813,-0.69399349932441,-824799548.685016,-1075538922.59728,-191374369.0228
2020,4,274800600,-9999,-21513600,-1.58439617882294,-2.0660532148148,-0.367620010810856,-452329015.033318,-589837206.220654,-104951778.866412
2020,5,286958700,-9999,-9355500,-0.688997585293861,-0.898453111111106,-0.159864876689209,-200928193.418898,-262010440.007781,-46620425.8910395
2020,6,191176200,-9999,-105138000,-7.74302048235005,-10.0969016296296,-1.79657670945968,-1872518572.2346,-2441764924.50256,-434471697.779411
2020,7,286359300,-9999,-9954900,-0.733141153529138,-0.956016340740736,-0.17010730168921,-213580569.260814,-278509142.878079,-49556097.2881036
2020,8,275570100,799.4283088,-20744100,-1.52772538176414,-1.99215447407406,-0.354470951689233,-436745253.248545,-569515974.975159,-101335951.744152
2020,9,255166200,-9999,-41148000,-3.03039630588122,-3.95163792592591,-0.703128635135222,-834825673.177902,-1088612992.71783,-193700683.642672
2020,10,225536400,-9999,-70777800,-5.21252025999806,-6.79712838518515,-1.20943661689204,-1355889265.7756,-1768080114.00892,-314600624.013783
2020,11,192618000,-9999,-103696200,-7.63683730470303,-9.95843872592587,-1.77193952500022,-1852790625.35874,-2416039674.33511,-429894314.836487
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
