"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18767700,-9999,-874800,-0.225843138466322,-0.32326089691354,-0.0943457266753246,-4336965.03982524,-6207721.06771638,-1811762.45170188
2004,8,19253700,-9999,-388800,-0.100374728207254,-0.143671509739351,-0.041931434077922,-1952065.24296844,-2794091.35721795,-815473.142625343
2004,9,19359000,-9999,-283500,-0.0731899059844561,-0.10476047585161,-0.0305750040151515,-1427245.49013304,-2042889.85881682,-596230.258865099
2004,10,18468000,-9999,-1174500,-0.303215324792747,-0.434007685670956,-0.126667873777056,-5776929.00027979,-8268815.52708658,-2413305.83777921
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,8.99875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19026900,-9999,-615600,-0.158926652994819,-0.227479890420639,-0.0663914372900432,-3072669.35822494,-4398069.6487118,-1283604.29899873
2005,5,20055600,-9999,413100,0.106648148720207,0.15265097909806,0.0445521487077922,2116826.23097683,3029922.2313443,884301.867053087
2005,6,20047500,-9999,405000,0.104557008549223,0.149657822645157,0.0436785771645021,2074897.8255685,2969907.94872987,866786.321070823
2005,7,19278000,-9999,-364500,-0.0941013076943007,-0.134692040380642,-0.0393107194480519,-1831208.20353763,-2621102.46222637,-764985.245200785
2005,8,19415700,-9999,-226800,-0.0585519247875649,-0.0838083806812881,-0.0244600032121212,-1143459.96841699,-1636693.04936765,-477679.164295407
2005,9,19569600,-9999,-72900,-0.0188202615388601,-0.0269384080761283,-0.00786214388961038,-368990.776184851,-528155.471414181,-154145.497410554
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22080600,-9999,2438100,0.629433191466322,0.900940092323847,0.262945034530303,13123472.6072421,18784301.1501099,5482316.47878296
2006,4,21513600,-9999,1871100,0.48305337949741,0.691419140620627,0.2017950265,9936870.5100422,14223153.7136957,4151116.90138125
2006,5,24397200,-9999,4754700,1.22749928036788,1.75698283785415,0.512786495911255,26976686.1292382,38613117.9946963,11269481.4349415
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21683700,-9999,2041200,0.526967323088084,0.754275426131593,0.220140028909091,10884348.397006,15579327.5325045,4546924.7632514
2006,9,21181500,-9999,1539000,0.397316632487047,0.568699726051598,0.165978593225108,8108105.46437048,11605548.2689496,3387152.28273484
2006,10,20833200,-9999,1190700,0.307397605134716,0.439993998576762,0.128415016863636,6220169.14559011,8903247.93842356,2598468.92878547
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21173400,-9999,1530900,0.395225492316063,0.565706569598694,0.165105021681818,8063850.26163221,11542203.5216732,3368664.71968617
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19674900,-9999,32400,0.00836456068393784,0.0119726258116126,0.00349428617316017,164436.370506437,235366.232404021,68693.1158176238
2007,6,20160900,-9999,518400,0.133832970943005,0.191562012985801,0.0559085787705627,2663428.33519317,3812301.92932283,1112644.30452875
2007,7,19083600,-9999,-558900,-0.144288671797928,-0.206527795250317,-0.0602764364870129,-2793771.7739772,-3998869.19549816,-1167095.13501645
2007,8,17876700,-9999,-1765800,-0.455868557274612,-0.652508106732886,-0.190438596437229,-8548752.94042382,-12236269.6594644,-3571232.28896492
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20347200,-9999,704700,0.181929194875648,0.260404611402574,0.0760007242662337,3637458.67735632,5206481.64258258,1519544.42582201
2008,4,19464300,-9999,-178200,-0.0460050837616581,-0.0658494419638692,-0.0192185739523809,-899552.691747557,-1287576.02258821,-375787.163435667
2008,5,16742700,-9999,-2899800,-0.748628181212437,-1.07155001013933,-0.312738612497835,-13605052.373653,-19473611.0325468,-5683495.90501088
2008,6,20120400,-9999,477900,0.123377270088083,0.176596230721286,0.0515407210541125,2452859.97017827,3510904.60107729,1024679.59793161
2008,7,19302300,-9999,-340200,-0.0878278871813473,-0.125712571021932,-0.0366900048181818,-1710197.99938078,-2447894.33468669,-714433.363377682
2008,8,19229400,-9999,-413100,-0.106648148720207,-0.15265097909806,-0.0445521487077922,-2072769.06866167,-2966860.94950869,-865897.035176842
2008,9,18775800,-9999,-866700,-0.223751998295337,-0.320267740460637,-0.0934721551320345,-4297721.07813314,-6151549.16742675,-1795368.32917683
2008,10,17811900,-9999,-1830600,-0.472597678642488,-0.676453358356111,-0.19742716878355,-8846905.47726385,-12663030.7164107,-3695785.18855393
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19691100,-9999,48600,0.0125468410259068,0.0179589387174189,0.00524142925974025,246756.150302398,353194.76609904,103082.114736716
2009,6,19326600,-9999,-315900,-0.0815544666683939,-0.116733101663223,-0.0340692901883117,-1589034.67938571,-2274467.04457458,-663817.517578875
2009,7,19464300,-9999,-178200,-0.0460050837616581,-0.0658494419638692,-0.0192185739523809,-899552.691747557,-1287576.02258821,-375787.163435667
2009,8,19440000,-9999,-202500,-0.0522785042746115,-0.0748289113225786,-0.0218392885822511,-1021582.75064236,-1462243.92065512,-426765.088471808
2009,9,19294200,-9999,-348300,-0.0899190273523318,-0.128705727474835,-0.0375635763614718,-1750551.74938232,-2505654.73204881,-731291.098767935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19561500,-9999,-81000,-0.0209114017098446,-0.0299315645290315,-0.00873571543290042,-409905.004679778,-586718.11046362,-171237.372084842
2010,7,19739700,-9999,97200,0.0250936820518135,0.0359178774348377,0.0104828585194805,494121.700982507,707261.79829399,206418.805821696
2010,8,19294200,-9999,-348300,-0.0899190273523318,-0.128705727474835,-0.0375635763614718,-1750551.74938232,-2505654.73204881,-731291.098767935
2010,9,19666800,-9999,24300,0.00627342051295338,0.00897946935870944,0.00262071462987013,123301.876631832,176488.316190631,51509.2255193581
2010,10,18654300,-9999,-988200,-0.255119100860104,-0.365165087254184,-0.106575728281385,-4884580.38873912,-6991551.07493141,-2040528.17105335
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18289800,-9999,-1352700,-0.349220408554405,-0.499857127634825,-0.145886447729437,-6621962.38269211,-9478355.25884701,-2766317.61874367
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19472400,-9999,-170100,-0.0439139435906737,-0.0628562855109661,-0.0183450024090909,-858842.049068731,-1229304.78638571,-358780.336515724
2011,7,19124100,-9999,-518400,-0.133832970943005,-0.191562012985801,-0.0559085787705627,-2594047.30893461,-3712993.29887503,-1083660.45589692
2011,8,19107900,-9999,-534600,-0.138015251284974,-0.197548325891608,-0.0576557218571428,-2673988.26694028,-3827416.90262287,-1117055.7045876
2011,9,18816300,-9999,-826200,-0.213296297440415,-0.305301958196121,-0.0891042974155843,-4101244.30204013,-5870321.85499291,-1713290.36860118
2011,10,20079900,-9999,437400,0.112921569233161,0.16163044845677,0.0471728633376623,2242712.54657499,3210109.78791898,936890.739153618
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20914200,-9999,1271700,0.32830900684456,0.469925563105794,0.137150732296537,6656473.72202173,9527753.11339836,2780734.69339868
2012,4,20185200,-9999,542700,0.140106391455959,0.200541482344511,0.0585292934004328,2789971.31967137,3993429.40983133,1165507.49934323
2012,5,18929700,-9999,-712800,-0.184020335046632,-0.263397767855477,-0.0768742958095237,-3548832.56920448,-5079626.53684117,-1482520.96505728
2012,6,17415000,-9999,-2227500,-0.575063547020726,-0.823118024548365,-0.240232174404762,-10648786.4540134,-15242155.6109328,-4448519.01650341
2012,7,17066700,-9999,-2575800,-0.664982574373058,-0.9518237520232,-0.277795750766233,-12195461.1687372,-17455990.6599425,-5094640.70468888
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16686000,-9999,-2956500,-0.763266162409328,-1.09250210530965,-0.318853613300865,-13848828.0331544,-19822539.6689058,-5785332.9229411
2012,10,15203700,-9999,-4438800,-1.14594481369948,-1.64024973619092,-0.478717205722943,-19911694.673645,-28500632.4433048,-8318088.90046206
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20557800,-9999,915300,0.236298839321244,0.338226679178055,0.0987135843917748,4749231.68974619,6797819.5224492,1983986.39853033
2013,6,18759600,-9999,-882900,-0.227934278637306,-0.326254053366443,-0.0952192982186146,-4376191.8658833,-6263868.44089191,-1828149.41583436
2013,7,18103500,-9999,-1539000,-0.397316632487047,-0.568699726051598,-0.165978593225108,-7496478.34139436,-10730094.9180417,-3131645.71404569
2013,8,17698500,-9999,-1944000,-0.50187364103627,-0.718357548696755,-0.20965717038961,-9365996.22133904,-13406031.9899884,-3912634.78510482
2013,9,17844300,-9999,-1798200,-0.46423311795855,-0.664480732544498,-0.193932882610389,-8697968.12987931,-12449849.0327589,-3633566.77287165
2013,10,20015100,-9999,372600,0.0961924478652851,0.137685196833545,0.0401842909913419,1907352.74758708,2730092.06346753,796794.546069925
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18751500,-9999,-891000,-0.230025418808291,-0.329247209819346,-0.0960928697619046,-4415401.5543932,-6319991.28421354,-1844529.22077464
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18962100,-9999,-680400,-0.175655774362695,-0.251425142043864,-0.0733800096363636,-3390384.90201176,-4852832.24342846,-1416329.62356768
2014,6,18119700,-9999,-1522800,-0.393134352145078,-0.562713413145791,-0.164231450138528,-7420796.38200675,-10621767.4380131,-3100029.6574184
2014,7,17941500,-9999,-1701000,-0.439139435906737,-0.628562855109661,-0.183450024090909,-8249489.57610042,-11807918.6180225,-3446215.34239692
2014,8,17779500,-9999,-1863000,-0.480962239326426,-0.688425984167723,-0.20092145495671,-8995564.84675526,-12875814.5160104,-3757887.47927221
2014,9,18135900,-9999,-1506600,-0.388952071803109,-0.556727100239985,-0.162484307051948,-7345045.24577267,-10513340.941607,-3068384.70223836
2014,10,18565200,-9999,-1077300,-0.278121642740933,-0.398089808236118,-0.116185015257576,-5312489.9993403,-7604040.10364497,-2219286.94777635
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17836200,-9999,-1806300,-0.466324258129534,-0.667473888997401,-0.194806454153679,-8735228.51971661,-12503181.7446577,-3649132.26040108
2015,7,18111600,-9999,-1530900,-0.395225492316063,-0.565706569598694,-0.165105021681818,-7458646.00983346,-10675943.5565447,-3115841.2984802
2015,8,17933400,-9999,-1709100,-0.441230576077721,-0.631556011562564,-0.184323595634199,-8286958.20814311,-11861549.3976977,-3461867.82288228
2015,9,17601300,-9999,-2041200,-0.526967323088084,-0.754275426131593,-0.220140028909091,-9808216.40673419,-14039004.4802526,-4097371.78896038
2015,10,18192600,-9999,-1449900,-0.374314090606218,-0.535775005069663,-0.156369306248918,-7079371.73801141,-10133068.7890489,-2957399.88189653
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18735300,-9999,-907200,-0.234207699150259,-0.335233522725152,-0.0978400128484847,-4493769.51110374,-6432163.37032413,-1877267.34987667
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17876700,-9999,-1765800,-0.455868557274612,-0.652508106732886,-0.190438596437229,-8548752.94042382,-12236269.6594644,-3571232.28896492
2016,7,17504100,-9999,-2138400,-0.552061005139897,-0.79019330356643,-0.230622887428571,-10247926.7312787,-14668384.4776245,-4281060.30116187
2016,8,17471700,-9999,-2170800,-0.560425565823835,-0.802165929378043,-0.234117173601731,-10393938.4396695,-14877378.5437485,-4342056.53432078
2016,9,17026200,-9999,-2616300,-0.675438275227981,-0.966789534287716,-0.282163608482684,-12373201.2077106,-17710399.1170963,-5168891.41361068
2016,10,15786900,-9999,-3855600,-0.995382721388603,-1.4247424715819,-0.41582005460606,-17597998.6482728,-25188920.3522215,-7351544.88986285
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18581400,-9999,-1061100,-0.273939362398964,-0.392103495330312,-0.114437872170996,-5234842.83180137,-7492899.7201386,-2186849.9275707
2017,6,17390700,-9999,-2251800,-0.58133696753368,-0.832097493907074,-0.242852889034632,-10757744.8729741,-15398113.3986199,-4494036.27810388
2017,7,16677900,-9999,-2964600,-0.765357302580312,-1.09549526176255,-0.319727184844155,-13883582.3891587,-19872285.3657196,-5799851.51754896
2017,8,16499700,-9999,-3142800,-0.81136238634197,-1.16134470372642,-0.338945758796536,-14643697.8608428,-20960277.725386,-6117388.93320919
2017,9,16143300,-9999,-3499200,-0.903372553865287,-1.29304358765416,-0.377382906701298,-16138134.8847742,-23099342.281509,-6741688.38260046
2017,10,17204400,-9999,-2438100,-0.629433191466322,-0.900940092323847,-0.262945034530303,-11587859.6985922,-16586299.4329304,-4840815.84811318
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17091000,-9999,-2551500,-0.658709153860105,-0.942844282664491,-0.275175036136363,-12088606.1921628,-17303043.6375018,-5050002.15386886
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17471700,-9999,-2170800,-0.560425565823835,-0.802165929378043,-0.234117173601731,-10393938.4396695,-14877378.5437485,-4342056.53432078
2018,6,17479800,-9999,-2162700,-0.558334425652851,-0.79917277292514,-0.233243602058441,-10357461.704062,-14825167.5164442,-4326818.41749776
2018,7,16726500,-9999,-2916000,-0.752810461554405,-1.07753632304513,-0.314485755584415,-13674790.9606318,-19573431.4580391,-5712629.12424659
2018,8,18978300,-9999,-664200,-0.171473494020726,-0.245438829138058,-0.0716328665497835,-3311058.51978032,-4739288.31358769,-1383191.11324156
2018,9,18306000,-9999,-1336500,-0.345038128212436,-0.493870814729019,-0.144139304642857,-6545485.87499859,-9368890.50097256,-2734369.64042148
2018,10,18030600,-9999,-1611900,-0.416136894025907,-0.595638134127726,-0.173840737114718,-7836190.6535429,-11216342.6183856,-3273560.16479172
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,8.9886125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20663100,-9999,1020600,0.263483661544042,0.377137713065796,0.110070014454545,5309366.00568472,7599568.57089038,2217981.90280768
2019,5,20331000,-9999,688500,0.177746914533679,0.254418298496767,0.0742535811796536,3552407.47763576,5084743.48710022,1484014.3791855
2019,6,18192600,-9999,-1449900,-0.374314090606218,-0.535775005069663,-0.156369306248918,-7079371.73801141,-10133068.7890489,-2957399.88189653
2019,7,17544600,-9999,-2097900,-0.541605304284975,-0.775227521301915,-0.226255029712121,-10065019.3556535,-14406579.7458172,-4204650.94294615
2019,8,17139600,-9999,-2502900,-0.646162312834198,-0.924885343947072,-0.269933606876623,-11874421.8860121,-16996470.6267774,-4960526.89177562
2019,9,16418700,-9999,-3223800,-0.832273788051815,-1.19127626825545,-0.347681474229437,-14986367.1297145,-21450757.8699343,-6260538.64942619
2019,10,17277300,9.402340053,-2365200,-0.610612929927462,-0.874001684247719,-0.255082890640692,-11264135.5778873,-16122936.4531106,-4705580.44703948
2019,11,-9999,9.442870476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18063000,-9999,-1579500,-0.40777233334197,-0.583665508316113,-0.170346450941558,-7685380.48316897,-11000480.2668888,-3210559.37933248
2020,6,17552700,-9999,-2089800,-0.539514164113991,-0.772234364849012,-0.225381458168831,-10028385.5371666,-14354143.8777103,-4189347.20492023
2020,7,17099100,-9999,-2543400,-0.65661801368912,-0.939851126211588,-0.274301464593073,-12052952.7216791,-17252010.9919013,-5035107.95516028
2020,8,16702200,-9999,-2940300,-0.759083882067359,-1.08651579240384,-0.317106470214285,-13779266.2553727,-19722972.3195087,-5756273.5655561
2020,9,16475400,-9999,-3167100,-0.817635806854924,-1.17032417308513,-0.341566473426407,-14746685.0866302,-21107688.6372462,-6160411.73532384
2020,10,16669800,-9999,-2972700,-0.767448442751297,-1.09848841821545,-0.320600756387446,-13918319.053334,-19922005.7393088,-5814362.72141441
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
