"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,117433800,-9999,874800,0.283411430136984,0.569423151219504,0.112221932846717,33158039.803025,66620303.5769387,13129531.5587847
2005,6,116154000,-9999,-405000,-0.131208995433789,-0.263621829268289,-0.0519545985401467,-15267011.7704271,-30674097.8930171,-6045252.19340235
2005,7,115562700,-9999,-996300,-0.322774128767121,-0.648509699999991,-0.127808312408761,-37461324.7199071,-75266355.9142844,-14833495.8298419
2005,8,115821900,-9999,-737100,-0.238800371689496,-0.479791729268286,-0.094557369343067,-27746276.1195355,-55747123.4486058,-10986644.8714788
2005,9,114145200,-9999,-2413800,-0.782005612785383,-1.571186102439,-0.309649407299275,-90204343.806725,-181236309.626914,-35718057.6953712
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,116437500,-9999,-121500,-0.0393626986301367,-0.0790865487804867,-0.015586379562044,-4585685.29785901,-9213444.11390087,-1815785.86052008
2006,6,115983900,-9999,-575100,-0.186316773515981,-0.37434299756097,-0.0737755299270084,-21663299.3331797,-43525358.7554611,-8577979.09502579
2006,7,113229900,-9999,-3329100,-1.07853794246575,-2.16697143658533,-0.427066800000006,-123913688.578901,-248964281.347883,-49065888.5273933
2006,8,115238700,-9999,-1320300,-0.427741325114152,-0.859407163414622,-0.169371991240878,-49574459.6135167,-99603763.3326522,-19629912.8619172
2006,9,116372700,-9999,-186300,-0.060356137899543,-0.121266041463413,-0.0238991153284675,-7029428.15374661,-14123351.0894138,-2783430.48422319
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,117579600,-9999,1020600,0.330646668493148,0.664327009756088,0.13092558832117,38708451.4468478,77772051.7166075,15327318.4386704
2007,6,112355100,-9999,-4203900,-1.36194937260273,-2.73639458780484,-0.539288732846723,-155875944.523466,-313182045.928662,-61721927.6240061
2007,7,113715900,-9999,-2843100,-0.921087147945199,-1.85062524146339,-0.36472128175183,-106048930.970049,-213070857.541765,-41992011.416176
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,135.73878025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,135.437125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,115983900,-9999,-575100,-0.186316773515981,-0.37434299756097,-0.0737755299270084,-21663299.3331797,-43525358.7554611,-8577979.09502579
2008,6,116178300,-9999,-380700,-0.123336455707762,-0.247804519512192,-0.0488373226277379,-14352490.4460505,-28836664.5399155,-5683130.76943061
2008,7,114493500,-9999,-2065500,-0.669165876712324,-1.34447132926827,-0.264968452554748,-77305194.6876981,-155319662.101948,-30610403.9725994
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,116550900,-9999,-8100,-0.00262417990867578,-0.00527243658536578,-0.00103909197080293,-305861.157985161,-614528.582461816,-121111.312677966
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,135.4786667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,115271100,-9999,-1287900,-0.417244605479449,-0.838317417073159,-0.165215623357667,-48364680.5310575,-97173105.482754,-19150878.7351515
2009,6,116729100,-9999,170100,0.0551077780821914,0.110721168292681,0.0218209313868616,6427993.85243719,12914964.3460224,2545281.58620368
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,115797600,-9999,-761400,-0.246672911415523,-0.495609039024383,-0.0976746452554759,-28657988.2167374,-57578912.5727873,-11347653.9306346
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,116437500,-9999,-121500,-0.0393626986301367,-0.0790865487804867,-0.015586379562044,-4585685.29785901,-9213444.11390087,-1815785.86052008
2010,6,114064200,-9999,-2494800,-0.808247411872141,-1.62391046829266,-0.320040327007304,-93198484.4665356,-187252062.092789,-36903642.3836686
2010,7,115368300,-9999,-1190700,-0.38575444657534,-0.775048178048769,-0.152746519708031,-44733297.1182734,-89877020.828743,-17712966.1382842
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,115570800,-9999,-988200,-0.320149948858445,-0.643237263414625,-0.126769220437958,-37158059.563059,-74657043.1523254,-14713412.4512353
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,116040600,-9999,-518400,-0.16794751415525,-0.33743594146341,-0.0665018861313878,-19532246.1366084,-39243700.0163571,-7734149.65383916
2011,6,115911000,-9999,-648000,-0.209934392694063,-0.421794926829262,-0.0831273576642348,-24401692.5348523,-49027269.8301866,-9662295.90552802
2011,7,114323400,-9999,-2235600,-0.724273654794516,-1.45519249756095,-0.28678938394161,-83609713.2789552,-167986543.043978,-33106793.273613
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,117028800,-9999,469800,0.152202434703195,0.305801321951215,0.0602673343065702,17776303.9540714,35715704.9370613,7038852.27082204
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,111723300,-9999,-4835700,-1.56663540547944,-3.14764464146337,-0.620337906569352,-178804192.178983,-359248907.189815,-70800786.1141052
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,116964000,-9999,405000,0.131208995433789,0.263621829268289,0.0519545985401467,15320151.4403095,30780864.7875796,6066293.81639605
2013,6,116802000,-9999,243000,0.0787253972602735,0.158173097560973,0.031172759124088,9185717.05498944,18455712.7746566,3637252.46365583
2013,7,115068600,-9999,-1490400,-0.482849103196344,-0.970128331707303,-0.19119292262774,-55920203.5897288,-112353473.286201,-22142626.107169
2013,8,114550200,-9999,-2008800,-0.650796617351594,-1.30756427317071,-0.257694808759128,-75201595.8464495,-151093163.966335,-29777445.5849122
2013,9,116145900,-9999,-413100,-0.133833175342465,-0.268894265853655,-0.0529936905109497,-15571809.6636102,-31286490.1904538,-6165942.48695927
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,117036900,-9999,477900,0.154826614611871,0.311073758536581,0.0613064262773731,18083418.5775012,36332751.9509182,7160459.91603986
2014,6,116769600,-9999,210600,0.0682286776255703,0.13708335121951,0.0270163912408763,7959849.83433966,15992731.0402159,3151847.94469109
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,116777700,-9999,218700,0.0708528575342461,0.142355787804876,0.0280554832116792,8266284.77101197,16608412.4444534,3273186.45552146
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,117539100,-9999,980100,0.31752576894977,0.637964826829259,0.125730128467155,37165981.0279187,74672958.7612353,14716549.0999481
2015,7,115303500,-9999,-1255500,-0.406747885844746,-0.817227670731696,-0.161059255474455,-47154560.404927,-94741762.4164482,-18671709.5659143
2015,8,114890400,-9999,-1668600,-0.540581061187211,-1.08612193658535,-0.214052945985405,-62558039.2134888,-125690046.466512,-24770998.375913
2015,9,116931600,-9999,372600,0.120712275799086,0.242532082926826,0.047798230656935,14092584.8706685,28314468.7636829,5580216.40915616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,117806400,-9999,1247400,0.40412370593607,0.81195523414633,0.160020163503652,47356083.4046865,95146657.3831431,18751506.2788949
2016,6,116469900,-9999,-89100,-0.0288659789954336,-0.0579968024390236,-0.0114300116788323,-3363303.58441417,-6757465.37328895,-1331761.49180299
2016,7,115692300,-9999,-866700,-0.280787250228309,-0.564150714634138,-0.111182840875914,-32606526.265178,-65512216.3819046,-12911149.698962
2016,8,113861700,-9999,-2697300,-0.873851909589035,-1.7557213829268,-0.346017626277377,-100674484.983909,-202272655.196828,-39863901.3528189
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,115854300,-9999,-704700,-0.228303652054793,-0.458701982926823,-0.0904010014598553,-26530361.936216,-53304139.1076297,-10505181.4394574
2017,6,116243100,-9999,-315900,-0.102343016438355,-0.205625026829265,-0.0405245868613145,-11912830.9177321,-23934961.6839428,-4717103.01386876
2017,7,116469900,-9999,-89100,-0.0288659789954336,-0.0579968024390236,-0.0114300116788323,-3363303.58441417,-6757465.37328895,-1331761.49180299
2017,8,115595100,-9999,-963900,-0.312277409132418,-0.627419953658528,-0.123651944525549,-36248136.286247,-72828848.0812944,-14353111.7081894
2017,9,116696700,-9999,137700,0.0446110584474883,0.0896314219512182,0.0176645635036499,5202891.53075318,10453519.4274373,2060179.94295686
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,118073700,-9999,1514700,0.490721642922371,0.9859456414634,0.194310198540149,57569272.1396218,115666740.537995,22795604.9230773
2018,7,115506000,-9999,-1053000,-0.341143388127852,-0.685416756097551,-0.135081956204382,-39583584.3500224,-79530346.8397812,-15673843.2977579
2018,8,112055400,-9999,-4503600,-1.45904402922373,-2.93147474146337,-0.577735135766432,-166768449.54816,-335066994.368594,-66035013.9622065
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,136.2229023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,136.1741418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107802900,-9999,-8756100,-2.83673848127852,-5.69950394878041,-1.12325842043797,-318147205.735776,-639213402.064212,-125976197.714376
2019,6,117288000,-9999,729000,0.23617619178082,0.47451929268292,0.0935182773722641,27614502.2317157,55482366.6516956,10934466.5934795
2019,7,116113500,136.1650983,-445500,-0.144329894977168,-0.289984012195118,-0.0571500583941614,-16790788.4850467,-33735631.9256221,-6648619.41842495
2019,8,115003800,136.0227427,-1555200,-0.50384254246575,-1.01230782439023,-0.199505658394163,-58335156.3931402,-117205536.008936,-23098870.7836855
2019,9,115570800,-9999,-988200,-0.320149948858445,-0.643237263414625,-0.126769220437958,-37158059.563059,-74657043.1523254,-14713412.4512353
2019,10,-9999,135.98532765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,116777700,136.5974381,218700,0.0708528575342461,0.142355787804876,0.0280554832116792,8266284.77101197,16608412.4444534,3273186.45552146
2020,7,115781400,136.3023436,-777600,-0.251921271232875,-0.506153912195115,-0.0997528291970817,-29265689.8281719,-58799891.4388018,-11588284.4845832
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,136.4277725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,136.4970834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
