"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33080400,-9999,-2656800,-0.313481086776849,-0.70291869214271,-0.0842716355801124,-10783827.5532308,-24180578.2860688,-2898965.27751784
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36587700,-9999,850500,0.100352177169418,0.225019703277392,0.0269772004143653,3628896.94786705,8137076.21962908,975539.176199573
2005,5,37867500,-9999,2130300,0.251358310433876,0.563620780590039,0.0675714638950292,9249284.76451803,20739672.7399972,2486441.40884647
2005,6,33282900,-9999,-2454300,-0.289587711260321,-0.649342572314759,-0.0778484926243112,-9991579.63070628,-22404120.6398372,-2685989.02142998
2005,7,36652500,-9999,915300,0.107998057334707,0.242164061622336,0.0290326061602217,3908869.32522538,8764858.32716304,1050802.82415941
2005,8,36514800,-9999,777600,0.0917505619834679,0.20573230013933,0.0246648689502768,3314516.81360215,7432141.59315691,891025.85394209
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36547200,-9999,810000,0.0955735020661124,0.214304479311802,0.025692571823205,3454164.33352401,7745273.24991399,928566.635204274
2006,5,37422000,-9999,1684800,0.198792884297514,0.445753316968548,0.0534405493922664,7271121.34741588,16304036.5863437,1954661.10810185
2006,6,37106100,-9999,1368900,0.16151921849173,0.362174570036945,0.0434204463812165,5882450.15801367,13190218.9512602,1581351.2104709
2006,7,35721000,-9999,-16200,-0.00191147004132225,-0.00428608958623604,-0.0005138514364641,-68295.1036683955,-153138.122123815,-18359.4492013037
2006,8,35915400,-9999,178200,0.0210261704545447,0.0471469854485964,0.0056523658011051,753289.114017049,1689100.30354441,202503.144146937
2006,9,36563400,-9999,826200,0.0974849721074346,0.218590568898038,0.0262064232596691,3524034.28651837,7901942.65693895,947349.443689723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37600200,-9999,1863000,0.219819054752058,0.492900302417144,0.0590929151933715,8059611.90256327,18072069.087091,2166627.28891659
2007,6,36749700,-9999,1012500,0.11946687758264,0.267880599139752,0.0321157147790063,4329750.99935115,9708601.37388126,1163946.45087371
2007,7,36409500,-9999,672300,0.0793260067148733,0.177872717828795,0.0213248346132602,2861513.38972275,6416371.94171331,769247.089404109
2007,8,36717300,-9999,980100,0.115643937499996,0.25930841996728,0.0310880119060781,4189334.06243941,9393744.45328193,1126198.83088691
2007,9,34384500,-9999,-1352700,-0.159607748450408,-0.357888480450709,-0.0429065949447524,-5595636.22001277,-12547096.0111787,-1504248.37817239
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37794600,-9999,2057400,0.242756695247925,0.544333377451977,0.0652591324309407,8924003.61961644,20010294.7755917,2398997.61953824
2008,5,36660600,-9999,923400,0.108953792355368,0.244307106415454,0.0292895318784537,3943900.49582615,8843408.72672972,1060220.08780732
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35453700,-9999,-283500,-0.0334507257231393,-0.0750065677591306,-0.00899240013812175,-1190690.48786259,-2669885.47564569,-320087.683482131
2008,8,35688600,-9999,-48600,-0.00573441012396674,-0.0128582687587081,-0.0015415543093923,-204792.399513742,-459206.030918985,-55053.3706477931
2008,9,32464800,-9999,-3272400,-0.386116948347094,-0.865790096419679,-0.103797990165748,-13161919.0289482,-29512973.1909548,-3538256.34377756
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36814500,-9999,1077300,0.127112757747929,0.285024957484696,0.0341711205248627,4610953.87691159,10339142.6322196,1239540.88837393
2009,5,37284300,-9999,1547100,0.182545388946275,0.409321555485541,0.0490728121823216,6664370.37667074,14943518.785421,1791551.11885101
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,34724700,-9999,-1012500,-0.11946687758264,-0.267880599139752,-0.0321157147790063,-4208786.73880174,-9437363.19267024,-1131428.20172494
2009,8,33947100,-9999,-1790100,-0.211217439566108,-0.473612899279082,-0.0567805837292831,-7358460.16913545,-16499876.4405678,-1978139.98981565
2009,9,32975100,-9999,-2762100,-0.325905642045443,-0.730778274453244,-0.0876116699171291,-11193846.4352947,-25099963.6923703,-3009188.71129983
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37818900,-9999,2081700,0.245623900309909,0.550762511831331,0.0660299095856369,9032361.9572532,20253266.6937943,2428127.07814539
2010,5,37762200,-9999,2025000,0.238933755165281,0.535761198279505,0.0642314295580125,8779632.74313813,19686571.9356557,2360187.0807078
2010,6,36093600,-9999,356400,0.0420523409090894,0.0942939708971928,0.0113047316022102,1510320.44776059,3386591.78699347,406012.291495833
2010,7,36425700,-9999,688500,0.0812374767561955,0.182158807415032,0.0218386860497243,2931121.48449191,6572454.18399708,787959.503783315
2010,8,36036900,-9999,299700,0.0353621957644616,0.0792926573453667,0.00950625157458585,1269041.19972395,2845571.28966498,341150.334199951
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,36077400,-9999,340200,0.0401408708677672,0.0900078813109567,0.0107908801657461,1441344.90157818,3231927.90850922,387469.922156783
2011,8,36182700,-9999,445500,0.0525654261363618,0.117867463621491,0.0141309145027628,1890238.00717475,4238480.99259507,508143.729301607
2011,9,36101700,-9999,364500,0.0430080759297506,0.0964370156903108,0.0115616573204423,1544819.80458165,3463949.70043497,415286.590164584
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37235700,-9999,1498500,0.176810978822308,0.396463286726833,0.0475312578729293,6450751.49216009,14464521.12575,1734124.96605307
2012,6,36296100,-9999,558900,0.0659457164256175,0.147870090725143,0.0177278745580115,2375119.95625256,5325731.86630408,638492.246758251
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,35437500,-9999,-299700,-0.0353621957644616,-0.0792926573453667,-0.00950625157458585,-1258443.11859627,-2821807.21061929,-338301.302254121
2013,5,37130400,-9999,1393200,0.164386423553713,0.368603704416299,0.0441912235359126,5988857.14234118,13428815.3496184,1609956.0960116
2013,6,36288000,-9999,550800,0.0649899814049564,0.145727045932025,0.0174709488397794,2340435.39173777,5247958.66162068,629168.159582537
2013,7,36069300,-9999,332100,0.0391851358471061,0.0878648365178387,0.0105339544475141,1406868.71307731,3154621.94539589,378201.851717801
2013,8,36012600,-9999,275400,0.0324949907024782,0.0728635229660126,0.0087354744198897,1165751.67946254,2613965.18149206,313383.501756528
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37438200,-9999,1701000,0.200704354338836,0.450039406554784,0.0539544008287305,7342649.28459129,16464423.6915689,1973889.62462073
2014,6,35883000,-9999,145800,0.0172032303719002,0.0385748062761243,0.0046246629281769,616048.974431807,1381366.71610979,165609.527536745
2014,7,36247500,-9999,510300,0.0602113063016508,0.135011821966435,0.0161863202486192,2167128.25883791,4859352.04917872,582578.824011016
2014,8,36514800,-9999,777600,0.0917505619834679,0.20573230013933,0.0246648689502768,3314516.81360215,7432141.59315691,891025.85394209
2014,9,36709200,-9999,972000,0.114688202479335,0.257165375174162,0.030831086187846,4154249.05165093,9315073.32785355,1116767.09363638
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37454400,-9999,1717200,0.202615824380158,0.45432549614102,0.0544682522651946,7414207.8358183,16624879.4426871,1993126.37097007
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36612000,-9999,874800,0.103219382231401,0.231448837656746,0.0277479775690614,3733828.87739399,8372365.10236667,1003747.52974566
2015,7,35145900,-9999,-591300,-0.069768656508262,-0.156442269897615,-0.0187555774309397,-2472680.64935297,-5544492.22439705,-664719.025733765
2015,8,36304200,-9999,567000,0.0669014514462787,0.150013135518261,0.0179848002762435,2409812.23241933,5403522.36282599,647818.407020836
2015,9,34125300,-9999,-1611900,-0.190191269111564,-0.426465913830486,-0.051128217928178,-6643029.24825161,-14895665.5696769,-1785814.08439226
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37673100,-9999,1935900,0.228420669938009,0.512187705555206,0.06140524665746,8383243.01526836,18797747.1840325,2253627.50788572
2016,5,37624500,-9999,1887300,0.222686259814042,0.499329436796498,0.0598636923480677,8167420.14442932,18313807.525457,2195608.86788353
2016,6,36531000,-9999,793800,0.0936620320247901,0.210018389725566,0.0251787203867409,3384325.17476622,7588672.89281074,909792.104987568
2016,7,35348400,-9999,-388800,-0.0458752809917339,-0.102866150069665,-0.0123324344751384,-1630527.80758731,-3656132.76959022,-438327.066608809
2016,8,34530300,-9999,-1206900,-0.142404518078507,-0.319313674174585,-0.0382819320165755,-5002958.72145132,-11218135.1592349,-1344921.69378184
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35429400,-9999,-307800,-0.0363179307851227,-0.0814357021384847,-0.0097631772928179,-1292307.79745405,-2897741.98555992,-347404.983452509
2017,5,37729800,-9999,1992600,0.235110815082636,0.527189019107032,0.0632037266850843,8635384.06917129,19363123.1104312,2321409.39299964
2017,6,36944100,-9999,1206900,0.142404518078507,0.319313674174585,0.0382819320165755,5174834.9058269,11603533.1555668,1391126.35424006
2017,7,35915400,-9999,178200,0.0210261704545447,0.0471469854485964,0.0056523658011051,753289.114017049,1689100.30354441,202503.144146937
2017,8,32497200,-9999,-3240000,-0.38229400826445,-0.857217917247207,-0.10277028729282,-13037897.167755,-29234878.9513202,-3504916.13433175
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34473600,-9999,-1263600,-0.149094663223135,-0.334314987726411,-0.0400804120441998,-5233745.21687484,-11735627.7556631,-1406962.93409752
2018,5,37494900,-9999,1757700,0.207394499483464,0.46504072010661,0.0557528808563549,7593238.12938715,17026319.099233,2041254.23671329
2018,6,35664300,-9999,-72900,-0.00860161518595011,-0.0192874031380622,-0.00231233146408845,-307084.059998313,-688574.637951106,-82551.9531743259
2018,7,36142200,-9999,405000,0.0477867510330562,0.107152239655901,0.0128462859116025,1717432.40879347,3850998.97108614,461689.218878919
2018,8,36377100,-9999,639900,0.0755030666322288,0.169300538656323,0.020297131740332,2722389.67216861,6104414.80709103,731847.119451158
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,65.35557763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,65.50283615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,65.60697076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37357200,-9999,1620000,0.191147004132225,0.428608958623604,0.05138514364641,6985315.80326884,15663174.7679655,1877829.35754626
2019,6,36595800,-9999,858600,0.101307912190079,0.22716274807051,0.0272341261325973,3663866.56180309,8215488.59067639,984939.891860908
2019,7,35866800,-9999,129600,0.015291760330578,0.0342887166898883,0.0041108114917128,547475.30443925,1227603.96467175,147175.192670102
2019,8,36344700,-9999,607500,0.0716801265495843,0.160728359483851,0.0192694288674038,2583389.27315855,5792734.18966028,694480.300638242
2019,9,36474300,-9999,737100,0.0869718868801623,0.19501707617374,0.0233802403591166,3140130.6722225,7041115.51982427,844146.453632273
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38029500,-9999,2292300,0.270473010847098,0.606481676452399,0.0727099782596702,9974344.78163178,22365474.9349391,2681355.85859576
2020,5,37851300,-9999,2114100,0.249446840392553,0.559334691003803,0.0670576124585651,9176946.62767822,20577468.923932,2466995.09018977
2020,6,37017000,65.42218644,1279800,0.151006133264458,0.338601077312647,0.0405942634806639,5492881.89308174,12316689.967098,1476625.41921674
2020,7,35899200,65.375682885,162000,0.0191147004132225,0.0428608958623604,0.005138514364641,684653.578784156,1535198.83166785,184052.178340793
2020,8,35380800,-9999,-356400,-0.0420523409090894,-0.0942939708971928,-0.0113047316022102,-1495332.93134939,-3352985.27649377,-401983.268455748
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
