"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26948700,-9999,-1417500,-0.129976982142845,-0.411104707831323,-0.0383913638888878,-3594438.37046234,-11368863.2536693,-1061690.99467892
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23676300,-9999,-4689900,-0.430038129489755,-1.36016929048192,-0.127020569666663,-11174952.913751,-35345302.5058506,-3300751.23056408
2006,6,24875100,-9999,-3491100,-0.320114738877521,-1.01249216614457,-0.0945524447777751,-8515549.23301791,-26933864.1484668,-2515241.88305311
2006,7,27580500,-9999,-785700,-0.0720443843877483,-0.227869466626505,-0.0212797845555549,-2015256.53101179,-6374062.80503009,-595247.293297696
2006,8,28009800,-9999,-356400,-0.0326799269387724,-0.10336346939759,-0.0096526857777775,-921175.644550802,-2913590.0678029,-272088.094310916
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27337500,-9999,-1028700,-0.0943261527550931,-0.298344559397588,-0.0278611612222214,-2627008.51582456,-8308975.56293127,-775940.772031378
2007,7,28609200,-9999,243000,0.0222817683673448,0.0704750927710839,0.00658137666666648,634754.408317522,2007667.21363967,187487.715655777
2007,8,27305100,-9999,-1061100,-0.0972970552040724,-0.307741238433733,-0.0287386781111103,-2708162.77645962,-8565658.6929564,-799911.345126777
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29241000,-9999,874800,0.0802143661224414,0.253710333975902,0.0236929559999993,2310373.7111849,7307490.09446918,682416.197107423
2008,6,29467800,-9999,1101600,0.101010683265297,0.319487087228914,0.0298355742222214,2920749.28756458,9238049.40472594,862703.125418537
2008,7,26082000,-9999,-2284200,-0.209448622653041,-0.662465872048189,-0.0618649406666649,-5700376.9541726,-18029744.6797009,-1683723.08960797
2008,8,23676300,-9999,-4689900,-0.430038129489755,-1.36016929048192,-0.127020569666663,-11174952.913751,-35345302.5058506,-3300751.23056408
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27483300,-9999,-882900,-0.0809570917346862,-0.256059503734938,-0.0239123352222215,-2260612.37916099,-7150099.78177133,-667718.168473199
2009,6,25004700,-9999,-3361500,-0.308231129081603,-0.974905449999994,-0.0910423772222196,-8219842.75723893,-25998572.973639,-2427898.91871613
2009,7,27507600,-9999,-858600,-0.0787289148979517,-0.24901199445783,-0.0232541975555549,-2199355.255642,-6956349.38495733,-649624.622361938
2009,8,28090800,-9999,-275400,-0.0252526708163241,-0.0798717718072284,-0.00745889355555534,-712842.191054494,-2254651.36866489,-210552.541695797
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24891300,-9999,-3474900,-0.318629287653031,-1.0077938266265,-0.0941136863333306,-8478673.05908208,-26817228.3529444,-2504349.74977643
2010,7,27442800,-9999,-923400,-0.0846707197959103,-0.267805352530119,-0.0250092313333326,-2362586.29099539,-7472633.46842845,-697838.251982334
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27774900,-9999,-591300,-0.0542189696938724,-0.171489392409637,-0.0160146832222218,-1521928.16020643,-4813712.56146196,-449532.654535842
2011,6,26284500,-9999,-2081700,-0.190880482346921,-0.603736628072285,-0.0563804601111095,-5214614.22337209,-16493323.8286488,-1540243.11758241
2011,7,25069500,-9999,-3296700,-0.302289324183645,-0.956112091927705,-0.0892873434444419,-8071392.4098262,-25529038.7861665,-2384051.06801984
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27329400,-9999,-1036800,-0.0950688783673379,-0.300693729156625,-0.0280805404444436,-2647306.19115485,-8373175.1600349,-781936.106180985
2012,6,27216000,-9999,-1150200,-0.105467036938765,-0.33358210578313,-0.0311518495555547,-2930835.75518428,-9269951.93281578,-865682.370222942
2012,7,26673300,-9999,-1692900,-0.155229652959169,-0.490976479638551,-0.0458502574444431,-4271207.51444808,-13509419.0399372,-1261588.62306802
2012,8,26389800,-9999,-1976400,-0.181225049387738,-0.573197421204816,-0.0535285302222207,-4960501.70562366,-15689590.3472048,-1465185.78068502
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24429600,-9999,-3936600,-0.360964647550986,-1.14169650289156,-0.106618301999997,-9519867.0563459,-30110424.9404021,-2811887.72279962
2013,6,28746900,-9999,380700,0.0349081037755069,0.110410978674698,0.0103108234444441,996847.628771596,3152933.28420346,294439.364778343
2013,7,28107000,-9999,-259200,-0.0237672195918345,-0.0751734322891561,-0.00702013511111091,-671103.116446142,-2122634.68548665,-198224.051102642
2013,8,27272700,-9999,-1093500,-0.100267957653052,-0.317137917469877,-0.0296161949999992,-2789219.8446322,-8822034.41255981,-823853.210437666
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23579100,-9999,-4787100,-0.438950836836693,-1.38835932759035,-0.12965312033333,-11384544.6500443,-36008221.0325944,-3362658.4427757
2014,6,28779300,-9999,413100,0.0378790062244862,0.119807657710843,0.011188340333333,1082297.94858147,3423204.43668278,319678.866943714
2014,7,27993600,-9999,-372600,-0.0341653781632621,-0.108061808915662,-0.0100914442222219,-962769.926745213,-3045148.78648583,-284373.817498948
2014,8,27272700,-9999,-1093500,-0.100267957653052,-0.317137917469877,-0.0296161949999992,-2789219.8446322,-8822034.41255981,-823853.210437666
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30034800,-9999,1668600,0.153001476122434,0.483928970361443,0.0451921197777765,4467111.62640357,14129044.9258491,1319452.91507895
2015,6,29249100,-9999,882900,0.0809570917346862,0.256059503734938,0.0239123352222215,2332092.28187685,7376183.84709852,688831.221805141
2015,7,28212300,-9999,-153900,-0.0141117866326517,-0.0446342254216865,-0.0041682052222221,-399211.367700539,-1262667.20442168,-117915.254172684
2015,8,28471500,-9999,105300,0.00965543295918276,0.0305392068674697,0.00285192988888881,274396.14398407,867888.642610885,81048.5213591337
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30634200,-9999,2268000,0.207963171428552,0.657767532530116,0.0614261822222205,6133443.68909313,19399493.1582069,1811638.21992107
2016,6,29079000,-9999,712800,0.0653598538775448,0.206726938795179,0.019305371555555,1877256.76326689,5937582.79707598,554486.235357036
2016,7,27070200,-9999,-1296000,-0.118836097959172,-0.375867161445781,-0.0351006755555546,-3293622.64739722,-10417412.0205129,-972838.909507405
2016,8,27847800,-9999,-518400,-0.047534439183669,-0.150346864578312,-0.0140402702222218,-1336031.54466971,-4225739.425318,-394624.281567622
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20549700,-9999,-7816500,-0.716730215816258,-2.26694881746986,-0.211700949444438,-17454667.6146859,-55207436.8224846,-5155593.58978302
2017,5,22202100,-9999,-6164100,-0.565214190918314,-1.78771818662649,-0.166947588111106,-14255436.9348936,-45088577.5274165,-4210635.28126176
2017,6,30561300,-9999,2195100,0.201278640918348,0.636625004698791,0.0594517692222205,5929051.5447482,18753020.4412793,1751266.81369045
2017,7,28819800,-9999,453600,0.0415926342857103,0.131553506506023,0.0122852364444441,1189245.72121444,3761469.9672147,351268.082115259
2017,8,27920700,-9999,-445500,-0.0408499086734655,-0.129204336746987,-0.0120658572222219,-1149645.35884372,-3636217.82538134,-339571.303986996
2017,9,23433300,-9999,-4932900,-0.4523198978571,-1.430644383253,-0.13360194633333,-11697225.0064803,-36997198.9612858,-3455014.99042694
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23133600,-9999,-5232600,-0.479800745510158,-1.51756366433734,-0.141718977555551,-12333508.7156522,-39009703.2066105,-3642954.4164135
2018,6,28317600,-9999,-48600,-0.00445635367346896,-0.0140950185542168,-0.0013162753333333,-126301.514703752,-399479.557417913,-37305.7392991364
2018,7,27961200,-9999,-405000,-0.0371362806122414,-0.117458487951806,-0.0109689611111108,-1045886.05444644,-3308037.11356772,-308923.868215668
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,66.52975923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26600400,-9999,-1765800,-0.161914183469372,-0.512119007469876,-0.0478246704444431,-4449170.48212802,-14072298.8100834,-1314153.63064327
2019,6,28107000,66.563055,-259200,-0.0237672195918345,-0.0751734322891561,-0.00702013511111091,-671103.116446142,-2122634.68548665,-198224.051102642
2019,7,28228500,66.44086102,-137700,-0.0126263354081621,-0.0399358859036142,-0.00372944677777767,-357291.479738035,-1130078.62597471,-105533.356651928
2019,8,28560600,-9999,194400,0.0178254146938759,0.0563800742168671,0.00526510133333318,507370.922464849,1604765.48542101,149862.39401667
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27815400,-9999,-550800,-0.0505053416326483,-0.159743543614457,-0.0149177871111107,-1418712.72278451,-4487252.04864294,-419045.861015272
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29232900,-9999,866700,0.0794716405101965,0.251361164216866,0.0234735767777771,2288661.11157311,7238815.22779277,676002.936090532
2020,7,27434700,66.36807391,-931500,-0.0854134454081551,-0.270154522289155,-0.0252286105555548,-2382962.87513469,-7537082.64651429,-703856.893464904
2020,8,28892700,66.40756217,526500,0.0482771647959138,0.152696034337348,0.014259649444444,1382129.1986046,4371541.87618414,408240.167838111
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
