"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,153762300,-9999,437400,0.0110705268292668,0.0188002437869797,0.00242537496183173,1699807.96850675,2886656.13586649,372400.677069799
2005,7,152952300,-9999,-372600,-0.00943044878048652,-0.0160150224852049,-0.00206606015267148,-1444165.36739212,-2452517.51740556,-316393.481253084
2005,8,150506100,-9999,-2818800,-0.0713433951219415,-0.121157126627202,-0.0156301941984712,-10838012.060293,-18405381.4278348,-2374434.70328556
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,148869900,-9999,-4455000,-0.112755365853643,-0.191483964497015,-0.0247028931297677,-17036425.4704177,-28931681.1243188,-3732407.7175648
2006,6,154240200,-9999,915300,0.0231661024390212,0.0393412508875686,0.00507532167938863,3562537.04812566,6049988.95155068,780494.757871807
2006,7,153851400,-9999,526500,0.0133256341463396,0.02262992307692,0.00291943282442709,2046658.49400173,3475686.31821596,448390.067006487
2006,8,152749800,-9999,-575100,-0.0145556926829248,-0.0247188390532511,-0.00318891893129728,-2227563.32488501,-3782903.39788164,-488023.415451907
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,154224000,-9999,899100,0.0227560829268262,0.0386449455621249,0.00498549297709856,3499299.15175685,5942596.78434447,766640.34851467
2007,7,153511200,-9999,186300,0.00471522439024326,0.00800751124260246,0.00103303007633574,723400.486816768,1228496.6847125,158485.450165201
2007,8,153964800,-9999,639900,0.0161957707317051,0.0275040603550258,0.00354823374045754,2488394.96626263,4225854.17347559,545167.446807157
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,245.0385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,151243200,-9999,-2081700,-0.052687507317066,-0.0894752343195145,-0.0115429882442733,-8023404.52694391,-13625544.9658752,-1757799.31239153
2008,7,154110600,-9999,785700,0.0198859463414607,0.0337708082840191,0.00435669206106811,3056819.60067526,5191167.0141645,669700.172056336
2008,8,151883100,-9999,-1441800,-0.0364917365853609,-0.0619711739644886,-0.00799475450381572,-5568764.25750041,-9457013.85741194,-1220026.97855162
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,154758600,-9999,1433700,0.0362867268292633,0.0616230213017668,0.00794984015267068,5589650.72738963,9492483.77964986,1224602.86928307
2009,7,154653300,-9999,1328400,0.0336215999999954,0.0570970366863828,0.00736595358778527,5177343.87079403,8792294.02909993,1134273.04650221
2009,8,151267500,-9999,-2057400,-0.0520724780487734,-0.0884307763313489,-0.0114082451908382,-7930380.22682268,-13467568.7875628,-1737419.17946421
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,150595200,-9999,-2729700,-0.0690882878048686,-0.117327447337262,-0.0151361363358758,-10498518.5122621,-17828845.047451,-2300057.10917498
2010,6,153503100,-9999,178200,0.00451021463414573,0.00765935857988062,0.000988115725190706,691930.028984014,1175052.77111486,151590.777342299
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,153819000,-9999,494100,0.0125055951219495,0.0212373124260326,0.00273977541984696,1920507.80044336,3261454.07530913,420752.472310873
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,152571600,-9999,-753300,-0.0190659073170706,-0.0323781976331317,-0.00417703465648799,-2916094.21141331,-4952183.66080249,-638869.49517223
2011,7,144139500,-9999,-9185400,-0.232481063414602,-0.394805119526574,-0.0509328741984664,-34571923.7121394,-58710900.0318581,-7574154.27891911
2011,8,153916200,-9999,591300,0.0149657121951199,0.0254151443786948,0.00327874763358734,2299039.51932534,3904286.04761168,503682.703852195
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,150684300,-9999,-2640600,-0.0668331804877958,-0.113497768047322,-0.0146420784732805,-10158823.1236356,-17251965.8963515,-2225635.2950255
2012,7,149574600,-9999,-3750300,-0.0949195170731578,-0.161194682840215,-0.0207953445801499,-14375169.8279293,-24412270.6545309,-3149369.26764559
2012,8,143135100,-9999,-10189800,-0.257902273170697,-0.437976049704082,-0.0565022537404504,-38221324.4290604,-64908403.024499,-8373679.47415294
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,144001800,-9999,-9323100,-0.23596622926826,-0.400723714792845,-0.051696418167932,-35073780.2049858,-59563165.2001831,-7684102.99147401
2013,6,152749800,-9999,-575100,-0.0145556926829248,-0.0247188390532511,-0.00318891893129728,-2227563.32488501,-3782903.39788164,-488023.415451907
2013,7,154912500,-9999,1587600,0.0401819121951165,0.0682379218934819,0.00880321282442629,6192756.69003955,10516693.3138542,1356733.71758882
2013,8,154685700,-9999,1360800,0.0344416390243855,0.0584896473372702,0.00754561099236539,5304177.69493925,9007686.38134654,1162060.30415845
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,155244600,-9999,1919700,0.0485873121951153,0.0825121810650775,0.0106447012213726,7496232.95817146,12730289.1064805,1642304.47251543
2014,7,153592200,-9999,267300,0.00676532195121859,0.0114890378698209,0.00148217358778606,1038196.36567176,1763090.86951358,227452.18087618
2014,8,153535500,-9999,210600,0.00533025365853586,0.009051969230768,0.00116777312977083,817821.820678774,1388845.34044265,179171.65078993
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,150911100,-9999,-2413800,-0.0610929073170648,-0.10374949349111,-0.0133844766412196,-9293233.37442002,-15781999.8725358,-2035998.45683859
2015,6,153802800,-9999,477900,0.0120955756097544,0.0205410071005889,0.00264994671755689,1857442.40904995,3154354.86033927,406935.856028501
2015,7,151259400,-9999,-2065500,-0.0522774878048709,-0.0887789289940708,-0.0114531595419832,-7961389.99311862,-13520230.3433435,-1744212.92215652
2015,8,153900000,-9999,575100,0.0145556926829248,0.0247188390532511,0.00318891893129728,2235934.30865411,3797119.21055461,489857.363804374
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,154758600,-9999,1433700,0.0362867268292633,0.0616230213017668,0.00794984015267068,5589650.72738963,9492483.77964986,1224602.86928307
2016,6,153341100,-9999,16200,0.000410019512195066,0.000696305325443692,8.98287022900642e-05,62869.5218341654,106766.5844166,13773.7044018363
2016,7,155673900,-9999,2349000,0.0594528292682846,0.100964272189335,0.0130251618320593,9185337.97805866,15598769.2290109,2012360.30511667
2016,8,155795400,-9999,2470500,0.0625279756097476,0.106186562130163,0.0136988770992348,9664230.40676394,16412036.2529068,2117277.95934447
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,150287400,-9999,-3037500,-0.0768786585365749,-0.130557248520692,-0.016842881679387,-11670458.4773675,-19819062.6213283,-2556810.36870571
2017,7,156046500,-9999,2721600,0.0688832780487711,0.11697929467454,0.0150912219847308,10655120.6444566,18094790.6802311,2334366.12592295
2017,8,153284400,-9999,-40500,-0.00102504878048767,-0.00174076331360923,-0.000224571755725161,-157144.744068618,-266867.109749665,-34427.8943112164
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,152579700,-9999,-745200,-0.018860897560973,-0.0320300449704098,-0.00413212030534295,-2884814.80875462,-4899064.20184956,-632016.679475249
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,153219600,-9999,-105300,-0.00266512682926793,-0.004525984615384,-0.000583886564885417,-408489.977623853,-693707.831822756,-89493.6057847679
2018,8,153543600,-9999,218700,0.00553526341463339,0.00940012189348985,0.00121268748091587,849298.918681106,1442300.53054129,186067.77836754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,245.9914172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,156394800,-9999,3069900,0.077698697560965,0.13194985917158,0.0170225390839672,12032211.6238278,20433400.8049621,2636064.68399893
2019,7,155682000,245.97221,2357100,0.0596578390243821,0.101312424852057,0.0130700761832043,9217252.56056308,15652967.3661633,2019352.27853558
2019,8,-9999,245.9133722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,155163600,-9999,1838700,0.04653721463414,0.0790306544378591,0.0101955577099223,7178055.2666839,12189951.8434218,1572596.84086892
2020,7,153746100,-9999,421200,0.0106605073170717,0.018103938461536,0.00233554625954167,1636765.80792342,2779596.37203563,358589.150285512
2020,8,153308700,-9999,-16200,-0.000410019512195066,-0.000696305325443692,-8.98287022900642e-05,-62862.8795180647,-106755.304270323,-13772.2491768585
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
