"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37389600,-9999,-858600,-0.0179187924429971,-0.0462849784833997,-0.00132066970542228,-677654.465455669,-1750409.37901221,-49945.2028432415
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,37324800,-9999,-923400,-0.0192711541368082,-0.0497781844066751,-0.00142034289073717,-728171.345891727,-1880896.56063841,-53668.4511489841
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37430100,-9999,-818100,-0.0170735663843652,-0.0441017247813525,-0.00125837396460048,-646036.65607887,-1668739.27588708,-47614.8737695279
2005,7,37146600,-9999,-1101600,-0.0229901487947888,-0.0593845006956826,-0.00169444415035312,-866637.996894522,-2238561.61997322,-63873.8660379845
2005,8,37422000,-9999,-826200,-0.0172426115960916,-0.0445383755217619,-0.00127083311276484,-652362.971753779,-1685080.4096897,-48081.1425477042
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38313000,-9999,64800,0.0013523616938111,0.00349320592327545,9.96731853148894e-05,51769.2108751875,133722.002700973,3815.54888221264
2006,6,37721700,-9999,-526500,-0.0109879387622152,-0.028382298126613,-0.000809844630683477,-417372.963340254,-1078091.54490799,-30761.6615516533
2006,7,37559700,-9999,-688500,-0.014368842996743,-0.0371153129348016,-0.0010590275939707,-544628.418901278,-1406797.62492284,-40140.7771111304
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37932300,-9999,-315900,-0.00659276325732913,-0.0170293788759678,-0.000485906778410086,-251119.280975685,-648651.439749714,-18508.2576232209
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36733500,-9999,-1514700,-0.0316114545928346,-0.0816536884565635,-0.00232986070673554,-1185059.68934158,-3061057.9589673,-87342.5168470112
2007,4,36531000,-9999,-1717200,-0.0358375848859943,-0.0925699569667993,-0.00264133941084457,-1339835.18272825,-3460849.42951135,-98749.9432072314
2007,5,38037600,-9999,-210600,-0.00439517550488609,-0.0113529192506452,-0.000323937852273391,-167644.526819641,-433032.71363798,-12355.9134107321
2007,6,34643700,-9999,-3604500,-0.0752251192182427,-0.194309579482197,-0.00554432093314072,-2740532.89164926,-7078909.26950312,-201985.640395594
2007,7,37065600,-9999,-1182600,-0.0246806009120526,-0.0637510080997769,-0.00181903563199673,-929356.725842991,-2400566.67857975,-68496.4278288158
2007,8,35380800,-9999,-2867400,-0.0598420049511414,-0.154574362104938,-0.00441053845018386,-2202496.41160489,-5689138.89399604,-162330.709302046
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,35202600,-9999,-3045600,-0.0635609996091219,-0.164180678393946,-0.0046846397097998,-2333633.95117915,-6027872.55681786,-171995.9463045
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35113500,-9999,-3134700,-0.0654204969381122,-0.16898383653845,-0.00482169033960778,-2398948.87905936,-6196583.70413416,-176809.85588226
2008,6,35397000,-9999,-2851200,-0.0595039145276886,-0.15370106062412,-0.00438562015385514,-2190541.27511221,-5658258.28431823,-161449.579245972
2008,7,35915400,-9999,-2332800,-0.0486850209771997,-0.125755413237916,-0.00358823467133602,-1805030.4375484,-4662467.92185263,-133036.253632535
2008,8,33995700,-9999,-4252500,-0.0887487361563537,-0.229241638714951,-0.00654105278628962,-3203924.53946625,-8275868.97071216,-236139.019478724
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,32148900,-9999,-6099300,-0.12729104442997,-0.328798007528301,-0.00938173856776397,-4474844.03593748,-11558706.3457995,-329809.666223453
2009,4,37899900,-9999,-348300,-0.00726894410423468,-0.0187759818376055,-0.000535743371067531,-276757.176243131,-714875.178575213,-20397.8487716321
2009,5,36563400,-9999,-1684800,-0.0351614040390887,-0.0908233540051616,-0.00259150281818713,-1315129.25667451,-3397033.00552811,-96929.0410349795
2009,6,35332200,-9999,-2916000,-0.0608562762214997,-0.157194266547395,-0.00448529333917002,-2238328.28998219,-5781694.11081599,-164971.628125779
2009,7,32683500,-9999,-5564700,-0.116134060456029,-0.299979058661279,-0.00855943478891613,-4114561.69781864,-10628082.2358977,-303255.758036509
2009,8,35656200,-9999,-2592000,-0.0540944677524442,-0.139728236931018,-0.00398692741259558,-1998499.6657965,-5162206.90231961,-147295.526376024
2009,9,33663600,-9999,-4584600,-0.0956795898371356,-0.247144319071738,-0.00705187786102843,-3437912.9359722,-8880270.6307066,-253384.678619473
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35283600,-9999,-2964600,-0.061870547491858,-0.159814170989852,-0.00456004822815619,-2274109.85743812,-5874119.37245504,-167608.838881018
2010,6,37332900,-9999,-915300,-0.0191021089250818,-0.0493415336662657,-0.00140788374257281,-721861.557111735,-1864598.11648567,-53203.4004534164
2010,7,35696700,-9999,-2551500,-0.0532492416938122,-0.137544983228971,-0.00392463167177377,-1968364.13517424,-5084365.58623348,-145074.445771612
2010,8,36004500,-9999,-2243700,-0.0468255236482095,-0.120952255093412,-0.00345118404152805,-1738196.16280505,-4489832.23904697,-128110.363552709
2010,9,35550900,-9999,-2697300,-0.0562920555048872,-0.14540469655634,-0.00414889633873227,-2076688.90308973,-5364172.92080348,-153058.311860133
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34870500,-9999,-3377700,-0.0704918532899038,-0.182083358750733,-0.00519546478453861,-2576219.26497114,-6654480.40804275,-189875.224493843
2011,4,38321100,-9999,72900,0.00152140690553749,0.00392985666368488,0.000112132333479251,58246.5220864518,150453.164189526,4292.94649237649
2011,5,37908000,-9999,-340200,-0.0070998988925083,-0.0183393310971961,-0.00052328422290317,-270349.76085994,-698324.560887744,-19925.6026973748
2011,6,34659900,-9999,-3588300,-0.0748870287947899,-0.193436278001378,-0.005519402636812,-2728832.70843542,-7048687.21463939,-201123.301174491
2011,7,36693000,-9999,-1555200,-0.0324566806514665,-0.0838369421586107,-0.00239215644755735,-1216083.99656541,-3141195.02160059,-89629.1030002114
2011,8,36749700,-9999,-1498500,-0.0312733641693818,-0.0807803869757447,-0.00230494241040682,-1172640.28222351,-3028978.11915302,-86427.1686285235
2011,9,37624500,-9999,-623700,-0.0130164813029319,-0.0336221070115262,-0.000959354408655811,-493792.229057191,-1275485.65395176,-36393.9947272305
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38442600,-9999,194400,0.00405708508143331,0.0104796177698263,0.000299019555944668,155570.383678592,401844.704888689,11466.0122013709
2012,4,34060500,-9999,-4187700,-0.0873963744625426,-0.225748432791676,-0.00644137960097473,-3157991.29382281,-8157221.50643451,-232753.599050089
2012,5,37503000,-9999,-745200,-0.0155521594788277,-0.0401718681176676,-0.00114624163112123,-589037.870407085,-1521509.06621804,-43413.889259994
2012,6,33307200,-9999,-4941000,-0.103117579153097,-0.266356951649753,-0.00760008038026032,-3686374.47868612,-9522057.02312393,-271697.052819276
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37389600,-9999,-858600,-0.0179187924429971,-0.0462849784833997,-0.00132066970542228,-677654.465455669,-1750409.37901221,-49945.2028432415
2012,9,35145900,-9999,-3102300,-0.0647443160912066,-0.167237233576812,-0.00477185374695033,-2375217.58787235,-6135284.80213123,-175060.787275045
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33744600,-9999,-4503600,-0.0939891377198717,-0.242777811667643,-0.00692728637938482,-3381061.81692531,-8733421.85000814,-249194.577590989
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38345400,-9999,97200,0.00202854254071666,0.00523980888491317,0.000149509777972334,77686.6671215395,200667.859042741,5725.74452821118
2013,6,37033200,-9999,-1215000,-0.0253567817589582,-0.0654976110614146,-0.00186887222465418,-954405.576462304,-2465268.89083189,-70342.6045884279
2013,7,37681200,-9999,-567000,-0.0118331648208472,-0.0305655518286602,-0.000872140371505282,-449238.377229907,-1160401.22068213,-33110.2398338496
2013,8,36174600,-9999,-2073600,-0.0432755742019553,-0.111782589544814,-0.00318954193007646,-1610136.30562396,-4159048.35653537,-118671.961138161
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38564100,-9999,315900,0.00659276325732913,0.0170293788759678,0.000485906778410086,253201.940808326,654031.035827333,18661.7560108169
2014,4,34935300,-9999,-3312900,-0.0691394915960927,-0.178590152827457,-0.00509579159922372,-2529070.47950979,-6532693.15437937,-186400.215069835
2014,5,37916100,-9999,-332100,-0.00693085368078191,-0.0179026803567867,-0.000510825074738808,-263940.973138451,-681770.398393956,-19453.2554775954
2014,6,35680500,-9999,-2567700,-0.053587332117265,-0.13841828470979,-0.00394954996810249,-1980422.52922341,-5115512.91443017,-145963.186224823
2014,7,37810800,-9999,-437400,-0.00912844143322495,-0.0235791399821093,-0.000672794000875504,-347148.149996029,-896697.961329288,-25585.8784263289
2014,8,37033200,-9999,-1215000,-0.0253567817589582,-0.0654976110614146,-0.00186887222465418,-954405.576462304,-2465268.89083189,-70342.6045884279
2014,9,37802700,-9999,-445500,-0.00929748664495134,-0.0240157907225187,-0.000685253149039865,-353539.091552807,-913206.026445013,-26056.9103292885
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38491200,-9999,243000,0.00507135635179164,0.0130995222122829,0.000373774444930835,194586.096620638,502623.897447664,14341.5893521152
2015,4,38483100,-9999,234900,0.00490231114006525,0.0126628714718735,0.000361315296766474,188080.059616328,485818.536053214,13862.07456331
2015,5,36514800,-9999,-1733400,-0.036175675309447,-0.0934432584476182,-0.00266625770717329,-1352179.83392007,-3492736.17169088,-99659.7816857392
2015,6,37956600,-9999,-291600,-0.00608562762214997,-0.0157194266547395,-0.000448529333917002,-231876.452037914,-598946.42049812,-17090.0023861237
2015,7,37422000,-9999,-826200,-0.0172426115960916,-0.0445383755217619,-0.00127083311276484,-652362.971753779,-1685080.4096897,-48081.1425477042
2015,8,37746000,-9999,-502200,-0.0104808031270361,-0.0270723459053847,-0.000772467186190393,-398237.225880013,-1028663.14735114,-29351.2992833782
2015,9,36409500,-9999,-1838700,-0.0383732630618901,-0.0991197180729408,-0.00282822663330999,-1432284.95019048,-3699650.98443739,-105563.773299249
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37073700,-9999,-1174500,-0.0245115557003263,-0.0633143573593675,-0.00180657648383237,-923091.062523861,-2384382.21230879,-68034.6293144196
2016,4,38637000,-9999,388800,0.00811417016286662,0.0209592355396527,0.000598039111889337,311928.468442617,805724.074105714,22990.080377427
2016,5,38377800,-9999,129600,0.00270472338762221,0.00698641184655089,0.000199346370629779,103626.017744416,267670.269460326,7637.5538565986
2016,6,37867500,-9999,-380700,-0.00794512495114024,-0.0205225847992432,-0.000585579963724975,-302373.112916072,-781042.197447212,-22285.8215045932
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37786500,-9999,-461700,-0.00963557706840412,-0.0248890922033375,-0.000710171445368587,-366316.854690941,-946211.514610352,-26998.6704804414
2016,9,37746000,-9999,-502200,-0.0104808031270361,-0.0270723459053847,-0.000772467186190393,-398237.225880013,-1028663.14735114,-29351.2992833782
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37729800,-9999,-518400,-0.0108188935504888,-0.0279456473862036,-0.000797385482519115,-410995.758131628,-1061618.96134498,-30291.6420594868
2017,6,37600200,-9999,-648000,-0.013523616938111,-0.0349320592327545,-0.000996731853148894,-512866.114367347,-1324754.28485888,-37799.7983032223
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,37883700,-9999,-364500,-0.00760703452768746,-0.0196492833184244,-0.000560661667396253,-289567.889699311,-747965.778768421,-21342.0374618155
2017,9,36879300,-9999,-1368900,-0.0285686407817596,-0.0737939751291938,-0.00210559603977704,-1073085.89350677,-2771825.03507434,-79089.7062611071
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,38637000,-9999,388800,0.00811417016286662,0.0209592355396527,0.000598039111889337,311928.468442617,805724.074105714,22990.080377427
2018,5,38223900,-9999,-24300,-0.000507135635179164,-0.00130995222122829,-3.73774444930835e-05,-19390.8631771657,-50087.3977855811,-1429.1658124585
2018,6,36636300,-9999,-1611900,-0.0336399971335512,-0.0868934973414767,-0.00247937048470787,-1259459.90587394,-3253236.78085584,-92826.0399339445
2018,7,37681200,-9999,-567000,-0.0118331648208472,-0.0305655518286602,-0.000872140371505282,-449238.377229907,-1160401.22068213,-33110.2398338496
2018,8,37851300,-9999,-396900,-0.00828321537459301,-0.0213958862800621,-0.000610498260053698,-315172.845301989,-814104.433083908,-23229.2008563753
2018,9,36830700,-9999,-1417500,-0.0295829120521179,-0.0764138795716504,-0.00218035092876321,-1110460.26566133,-2868364.57681565,-81844.3115851396
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38620800,37.59970143,372600,0.00777607973941385,0.0200859340588338,0.000573120815560614,298868.566392559,771989.809517006,22027.5257271535
2019,5,38102400,-9999,-145800,-0.00304281381107498,-0.00785971332736975,-0.000224264666958501,-116160.259483163,-300046.731826815,-8561.36573719615
2019,6,37754100,-9999,-494100,-0.0103117579153097,-0.0266356951649753,-0.000760008038026032,-391855.898985963,-1012179.91730501,-28880.9760104134
2019,7,37446300,-9999,-801900,-0.0167354759609124,-0.0432284233005336,-0.00123345566827176,-633379.894559871,-1636046.33988484,-46682.0318070982
2019,8,37397700,-9999,-850500,-0.0177497472312707,-0.0458483277429902,-0.00130821055725792,-671333.657531427,-1734082.47195629,-49479.3400031034
2019,9,37146600,-9999,-1101600,-0.0229901487947888,-0.0593845006956826,-0.00169444415035312,-866637.996894522,-2238561.61997322,-63873.8660379845
2019,10,-9999,37.37178307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36838800,-9999,-1409400,-0.0294138668403915,-0.0759772288312409,-0.00216789178059885,-1104234.65928402,-2852283.5792743,-81385.4653896411
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37972800,-9999,-275400,-0.00574753719869719,-0.0148461251739206,-0.00042361103758828,-219041.039809683,-565792.022360014,-16143.9933210399
2020,6,37948500,37.60507747,-299700,-0.00625467283387636,-0.0161560773951489,-0.000460988482081364,-238292.100344743,-615518.304166246,-17562.8552519866
2020,7,36855000,37.65697435,-1393200,-0.0290757764169387,-0.0751039273504221,-0.00214297348427012,-1091779.29951693,-2820110.87228768,-80467.4673511653
2020,8,38005200,-9999,-243000,-0.00507135635179164,-0.0130995222122829,-0.000373774444930835,-193353.754954544,-499440.708196445,-14250.7620092394
2020,9,37948500,-9999,-299700,-0.00625467283387636,-0.0161560773951489,-0.000460988482081364,-238292.100344743,-615518.304166246,-17562.8552519866
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
