"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,97637400,-9999,5086800,0.324352973672988,0.435174717810531,0.121374826521057,30840343.6037921,41377569.8523146,11540641.3956111
2005,8,90420300,-9999,-2130300,-0.135835719866235,-0.182246736917468,-0.0508305404061113,-12426711.1904482,-16672548.0404209,-4650149.79788216
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,96827400,-9999,4276800,0.272704410986207,0.365879380579555,0.102047624845729,25819912.7690222,34641807.4294581,9661966.09095515
2006,7,101898000,-9999,9347400,0.596024413405459,0.799668191645466,0.223035907333279,57925725.2435264,77717219.1497661,21676153.5216501
2006,8,94923900,-9999,2373300,0.15133028867227,0.20303533808676,0.0566287009087096,14184906.201422,19031465.8856687,5308076.90744608
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,24.74853846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,96406200,-9999,3855600,0.24584715838908,0.329845805219447,0.0919974799745589,23225634.2228227,31161141.2235041,8691171.51205384
2007,8,95207400,-9999,2656800,0.169407285612643,0.227288706117602,0.0633932214950742,15903255.8137678,21336924.3471235,5951093.63005911
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,24.40966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,24.60883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,96778800,-9999,4228200,0.269605497225,0.361721660345696,0.10088799274521,25520001.7610465,34239425.768559,9549737.59447309
2008,8,93555000,-9999,1004400,0.0640442177316091,0.0859262181664106,0.0239657300774061,5959464.85324461,7995636.37861748,2230067.46178365
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,24.588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,100278000,-9999,7727400,0.492727288031896,0.661077517183514,0.184381503982624,47493236.3303594,63720259.7032771,17772253.6508411
2009,7,96932700,-9999,4382100,0.279418724135488,0.374887774419582,0.104560161063522,26470230.8895996,35514319.8698549,9905319.02888189
2009,8,98625600,-9999,6075000,0.387364220150862,0.519715029232322,0.144954012564956,37021176.6751854,49670209.3715976,13853546.1712347
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91521900,-9999,-1028700,-0.0655936746122126,-0.0880050782833399,-0.0245455461276659,-6036964.4102172,-8099615.22442264,-2259068.26043978
2010,7,96106500,-9999,3555900,0.226737190194971,0.304206530443986,0.0848464153546877,21386523.8797693,28693661.6887933,8002965.40031879
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,97613100,-9999,5062500,0.322803516792385,0.433095857693602,0.120795010470797,30689129.4910377,41174690.3839945,11484056.1684271
2011,8,93514500,-9999,963900,0.06146178959727,0.0824614513048618,0.0229993699936397,5717921.4381929,7671564.77756567,2139680.46835728
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,94915800,-9999,2365200,0.150813803045402,0.202342384714451,0.0564354288919563,14135885.3133901,18965696.0212074,5289732.99737368
2012,7,95750100,-9999,3199500,0.204011822612787,0.273716582062356,0.0763424466175436,19206860.1929569,25769271.8825608,7187322.18649141
2012,8,89910000,-9999,-2640600,-0.168374314358908,-0.225902799372983,-0.0630066774615677,-15360302.9783339,-20608460.7099052,-5747917.42524852
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,102813300,-9999,10262700,0.654387289241522,0.87797192271647,0.244875645226399,63892407.1583326,85722538.4447846,23908921.6511202
2013,7,98455500,-9999,5904900,0.376518021986637,0.505163008413817,0.140895300213138,35952890.3825928,48236921.4918678,13453787.038553
2013,8,95871600,-9999,3321000,0.211759107015804,0.284110882647003,0.0792415268688428,19949025.4071128,26765012.8310151,7465044.85725366
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,102513600,-9999,9963000,0.635277321047413,0.852332647941008,0.237724580606528,61932974.4058114,83093625.9193616,23175690.1726979
2014,7,99873000,-9999,7322400,0.466903006688505,0.626429848568026,0.174717903144961,44910733.1560344,60255392.1628157,16805865.4866623
2014,8,95717700,-9999,3167100,0.201945880105316,0.270944768573117,0.0755693585505305,19009107.1034496,25503952.4561718,7113321.79530908
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,104684400,-9999,12133800,0.773695469047987,1.03804415172002,0.289521481096406,76251739.2209115,102304685.9175,28533857.7755661
2015,7,100764000,-9999,8213400,0.523716425643965,0.7026547195221,0.195977824987821,50605778.9174893,67896265.3266852,18936985.7396955
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94559400,-9999,2008800,0.128088435463218,0.171852436332821,0.0479314601548122,11983083.373257,16077345.8199111,4484141.61012993
2016,6,105624000,-9999,13073400,0.833607801764654,1.11842674290796,0.311941035039786,82539969.5884152,110741417.188122,30886951.2630015
2016,7,96503400,-9999,3952800,0.252044985911494,0.338161245687164,0.0943167441755982,23823320.309792,31963038.8330459,8914829.22759275
2016,8,95474700,-9999,2924100,0.186451311299281,0.250156167403824,0.0697711980479323,17528075.2631252,23516896.1764555,6559110.80517719
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,85641300,-9999,-6909300,-0.440562239718247,-0.591089226580228,-0.164861030290544,-39242471.8619136,-52650454.9204882,-14684768.1418186
2017,6,107244000,-9999,14693400,0.936904927138217,1.25701741736991,0.350595438390441,93509790.7017705,125459299.233037,34991924.063229
2017,7,97839900,-9999,5289300,0.337265114344683,0.452498552118275,0.126206626939889,32101906.1623559,43070170.7377218,12012725.6652794
2017,8,92372400,-9999,-178200,-0.0113626837910919,-0.0152449741908148,-0.00425198436857205,-1050610.62474866,-1409572.96298659,-393144.791848311
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,106231500,-9999,13680900,0.87234422377974,1.17039824583119,0.326436436296282,86634679.4406852,116235167.358805,32419216.2283734
2018,7,105138000,-9999,12587400,0.802618664152585,1.07684954056937,0.300344714034589,79280618.9582085,106368443.588763,29667282.7246409
2018,8,95790600,-9999,3240000,0.206594250747126,0.277181348923905,0.07730880670131,19454144.8973311,26101046.4003842,7279857.60478851
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88808400,-9999,-3742200,-0.238616359612931,-0.32014445800711,-0.0892916717400131,-21636076.5745286,-29028479.1017214,-8096349.51420952
2019,6,105453900,-9999,12903300,0.82276160360043,1.10387472208945,0.307882322687967,81397535.9781348,109208648.062126,30459445.7596932
2019,7,96714000,-9999,4163400,0.265473612210057,0.356178033367218,0.0993418166111834,25120352.1390179,33703227.7817796,9400186.3109019
2019,8,94186800,25.37651188,1636200,0.104330096627299,0.139976581206572,0.0390409473841616,9741040.84701631,13069264.1839473,3645155.86076649
2019,9,-9999,24.93360531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,24.94882638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,24.91362889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,92493900,-9999,-56700,-0.00361539938807471,-0.00485067360616834,-0.00135290411727293,-334504.880798918,-448795.229035501,-125173.73100562
2020,6,-9999,25.0552415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,95733900,25.16125799,3183300,0.202978851359051,0.272330675317737,0.0759559025840371,19107975.3506938,25636601.0368452,7150318.8859225
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
