"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,10756800,-9999,-8853300,-4.1090953456233,-15.0650861472531,-1.26261602902079,-61486776.7118628,-225427620.964736,-18893255.891935
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36117900,-9999,16507800,7.66178985762149,28.0902521208617,2.35426483727755,210294291.166843,770997347.646956,64617858.7999019
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31306500,-9999,11696400,5.42866759293691,19.9030049374506,1.6680855863733,136972669.297259,502179893.435744,42088068.8438369
2010,12,49693500,-9999,30083400,13.9626533519167,51.1909697629442,4.2903530940377,467844273.314059,1715247198.74958,143756138.24612
2011,1,49588200,-9999,29978100,13.9137803057199,51.0117875855295,4.27533570302464,465564841.940716,1706890169.49672,143055729.434215
2011,2,48373200,-9999,28763100,13.3498605419107,48.944300923052,4.10205811441246,439578440.969562,1611616797.53555,135070797.5592
2011,3,47263500,-9999,27653400,12.8348138242982,47.0559964379891,3.94379791681333,416351431.660046,1526460122.70599,127933753.564432
2011,4,38207700,-9999,18597600,8.63173185137338,31.6463291803231,2.65230228969051,245113436.217441,898654015.51174,75316858.6915718
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45846000,-9999,26235900,12.1769074331874,44.6439286650986,3.74164073009911,387388718.082645,1420274761.11138,119034279.755504
2011,10,45862200,-9999,26252100,12.1844263633716,44.6714951539317,3.74395109794728,387715230.577328,1421471846.70974,119134608.386209
2011,11,44023500,-9999,24413400,11.3310277874736,41.5426986713823,3.48172434718084,351320995.718902,1288040461.62651,107951625.167009
2011,12,41893200,-9999,22283100,10.3422884682614,37.9177053898383,3.17791097514747,310839692.705976,1139624748.20376,95512794.2904737
2012,1,39285000,-9999,19674900,9.13174070861757,33.4795006877199,2.80594175159331,263757759.565071,967009289.304172,81045764.8202743
2012,2,24769800,-9999,5159700,2.39477926364322,8.77992669332134,0.735852159639745,53019910.3030765,194385734.340832,16291612.380621
2012,3,30609900,-9999,10999800,5.10535359501962,18.7176459176301,1.56873976890231,127157798.643669,466195848.412799,39072219.3763407
2012,4,19869300,-9999,259200,0.12030288294597,0.441063821328545,0.0369658855705995,2374725.75770712,8706404.96431021,729690.249072263
2012,5,18095400,-9999,-1514700,-0.703019972215514,-2.57746670588868,-0.216019393803191,-13250293.5435122,-48579260.6204719,-4071463.81626036
2012,6,19334700,-9999,-275400,-0.127821813130094,-0.468630310161579,-0.0392762534187619,-2488976.72927569,-9125280.79568295,-764796.542769566
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30682800,-9999,11072700,5.13918878084817,18.8416951173788,1.57913642421905,128175354.049425,469926489.48046,39384887.1675841
2012,10,39058200,-9999,19448100,9.02647568603984,33.0935698440574,2.77359660171904,259793507.473636,952475238.803128,79827655.2821113
2012,11,49231800,-9999,29621700,13.7483638416692,50.4053248312028,4.22450761036507,457882102.93454,1678723111.97196,140695027.479145
2012,12,33137100,-9999,13527000,6.27830670374283,23.0180181755834,1.92915715321566,163735734.659476,600300733.020498,50311649.0895613
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,46785600,-9999,27175500,12.6130053838666,46.2427850174146,3.87564206529254,406498126.760886,1490335167.05143,124906094.272525
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,40014000,-9999,20403900,9.47009256690311,34.7199926852064,2.90990830476063,276641020.197776,1014242905.21332,85004449.1565315
2013,5,33485400,-9999,13875300,6.43996370270148,23.6106976854937,1.97883006195115,168986199.118519,619550395.716405,51924977.5787268
2013,6,35016300,-9999,15406200,7.15050260510112,26.2157308802154,2.1971598236025,192660398.656659,706346594.273644,59199431.2715404
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,33890400,-9999,14280300,6.62793695730456,24.2998599063195,2.03658925815521,175154773.981331,642166106.450162,53820417.0472455
2013,9,34684200,-9999,15074100,6.99636453632659,25.6506178591382,2.14979728271517,187442376.086923,687215872.565003,57596071.3146197
2013,10,38215800,-9999,18605700,8.63549131646544,31.6601124247396,2.65345747361459,245251860.224315,899161516.412301,75359392.7179642
2013,11,50195700,-9999,30585600,14.1957401876245,52.0455309167683,4.36197449733074,478775168.647395,1755322900.57985,147114912.501412
2013,12,50017500,-9999,30407400,14.1130319555992,51.7422995396049,4.33656045100095,474885158.424024,1741061041.41145,145919615.520456
2014,1,49904100,-9999,30294000,14.0603994443103,51.5493341177737,4.32038787606381,472416171.123345,1732009047.41944,145160961.198987
2014,2,47798100,-9999,28188000,13.0829385203743,47.9656905694792,4.02004005580269,427480534.893404,1567262509.81312,131353431.851049
2014,3,45927000,-9999,26316900,12.2145020841081,44.7817611092638,3.75319256933993,389022320.055283,1426264000.1964,119536242.319573
2014,4,40078800,-9999,20468700,9.5001682876396,34.8302586405385,2.91914977615328,277796596.084114,1018479567.74194,85359526.9812389
2014,5,38175300,-9999,18565200,8.61669399100513,31.591196202657,2.64768155399419,244560007.080758,896624990.40542,75146804.5944705
2014,6,23481900,-9999,3871800,1.79702431400543,6.58839083109514,0.552177915710829,38666484.6003597,141762084.478352,11881185.3062256
2014,7,15268500,-9999,-4341600,-2.015073289345,-7.38781900725313,-0.619178583307541,-35050362.5876179,-128504375.649824,-10770046.9090488
2014,8,19172700,-9999,-437400,-0.203011114971325,-0.744295198491919,-0.0623799319003866,-3936586.27631589,-14432619.9298248,-1209608.56685737
2014,9,31274100,-9999,11664000,5.41362973256867,19.8478719597845,1.66346485067698,136511633.541541,500489608.155737,41946404.7824903
2014,10,35883000,-9999,16272900,7.5527653699517,27.6905380327827,2.3207645034792,206492263.296432,757058056.24964,63449596.4627726
2014,11,25126200,-9999,5516100,2.56019572769393,9.38638944764809,0.78668025229932,57121176.6969989,209422117.374164,17551822.7804031
2014,12,36693000,-9999,17082900,7.92871187915786,29.0688624744344,2.43628289588732,219698243.450009,805474851.660448,67507443.9494698
2015,1,26892000,-9999,7281900,3.37975911776336,12.3911367304488,1.03851034774903,78259794.9688745,286922169.943862,24047159.5921542
2015,2,29986200,-9999,10376100,4.81587478293088,17.6563360975583,1.47979060674806,118543847.732944,434614709.105213,36425380.6981718
2015,3,26649000,-9999,7038900,3.26697516500151,11.9776393979533,1.00385483002659,75270364.8208976,275962087.754862,23128586.9855355
2015,4,19885500,-9999,275400,0.127821813130094,0.468630310161579,0.0392762534187619,2524179.14592169,9254342.64379225,775613.311858375
2015,5,17439300,-9999,-2170800,-1.0075366446725,-3.69390950362656,-0.30958929165377,-18653625.7167614,-68389378.864364,-5731764.50004343
2015,6,14094000,-9999,-5516100,-2.56019572769393,-9.38638944764809,-0.78668025229932,-42950631.4615556,-157468958.158016,-13197590.023723
2015,7,13454100,-9999,-6156000,-2.8571934699668,-10.4752657565529,-0.877939782301737,-46960105.0587571,-172168803.27388,-14429594.9313614
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14790600,-9999,-4819500,-2.23688172977664,-8.20103042782763,-0.687334434828334,-38348661.8114731,-140596857.757771,-11783526.7916663
2015,10,23376600,-9999,3766500,1.74815126780863,6.40920865368042,0.537160524697773,37525457.1722995,137578760.643237,11530577.8369305
2015,11,21076200,-9999,1466100,0.680463181663145,2.49476723938958,0.209088290258703,13839767.8729745,50740437.4265548,4252593.64520632
2015,12,23441400,-9999,3831300,1.77822698854512,6.51947460901255,0.546401996090423,38227043.7365222,140150972.076839,11746156.7824706
2016,1,21635100,-9999,2025000,0.939866273015394,3.44581110412926,0.288795981020308,19374694.6599651,71033018.1167467,5953329.86398366
2016,2,17317800,-9999,-2292300,-1.06392862105343,-3.90065816987432,-0.326917050514989,-19631696.7480194,-71975259.2357526,-6032299.79010493
2016,3,12879000,-9999,-6731100,-3.12411549150317,-11.4538761101256,-0.959957840911504,-50382806.8630931,-184717379.834314,-15481300.4278805
2016,4,8569800,-9999,-11040300,-5.12415092047993,-18.7865621397127,-1.57451568852272,-70275148.6954074,-257648236.426294,-21593689.5402415
2016,5,7573500,-9999,-12036600,-5.5865651268035,-20.4819012029443,-1.71660331118471,-73315024.6763795,-268793267.066454,-22527762.8135469
2016,6,6358500,-9999,-13251600,-6.15048489061274,-22.5493878654219,-1.8898808997969,-76132966.2052416,-279124624.292186,-23393641.5152846
2016,7,12352500,-9999,-7257600,-3.36848072248717,-12.3497869971993,-1.03504479597678,-53363988.9050197,-195647222.172995,-16397338.6102446
2016,8,18370800,-9999,-1239300,-0.575198159085421,-2.10883639572711,-0.176743140384429,-10921333.0510907,-40040643.84458,-3355836.0195436
2016,9,20946600,-9999,1336500,0.62031174019016,2.27423532872531,0.190605347473403,12576621.2673572,46109390.7290127,3864462.19117367
2016,10,35486100,-9999,15876000,7.36855158044069,27.0151590563734,2.26416049119922,200119669.413853,733694355.058144,61491467.3599388
2016,11,34862400,-9999,15252300,7.07907276835194,25.9538492363016,2.17521132904496,190236630.411199,697460385.912055,58454671.5665582
2016,12,34335900,-9999,14725800,6.83470753736794,25.057938349228,2.10012437397968,182018767.533067,667331415.471584,55929540.2367935
2017,1,32084100,-9999,12474000,5.78957624177483,21.2261964014362,1.7789832430851,148169748.068051,543231497.764961,45528634.2104371
2017,2,27702000,-9999,8091900,3.75570562696951,13.7694611721005,1.15402874015715,88408794.4961547,324131224.328487,27165678.0016423
2017,3,23190300,-9999,3580200,1.66168357069122,6.09219403210053,0.510591294443905,35518817.9718057,130221863.350968,10913990.8254601
2017,4,15770700,-9999,-3839400,-1.78198645363719,-6.53325785342907,-0.547557180014504,-31461999.6351138,-115348439.255049,-9667438.1349297
2017,5,13454100,-9999,-6156000,-2.8571934699668,-10.4752657565529,-0.877939782301737,-46960105.0587571,-172168803.27388,-14429594.9313614
2017,6,11915100,-9999,-7695000,-3.5714918374585,-13.0940821956912,-1.09742472787717,-55728392.3118806,-204315782.528781,-17123857.0746442
2017,7,16556400,-9999,-3053700,-1.41731833970721,-5.19628314502692,-0.435504339378625,-25599214.2319393,-93853837.7107565,-7865959.65800857
2017,8,15754500,-9999,-3855600,-1.78950538382131,-6.5608243422621,-0.549867547862667,-31579698.1784208,-115779954.843077,-9703603.77599475
2017,9,23895000,-9999,4284900,1.98875703370057,7.29133629633751,0.611092295838972,43190423.776227,158348103.462304,13271271.8428763
2017,10,36320400,-9999,16710300,7.75577648492303,28.4348332312746,2.38314443537958,213590077.284161,783080616.00752,65630566.4715264
2017,11,39357900,-9999,19747800,9.16557589444612,33.6035498874685,2.81633840691005,265036409.032922,971697173.805522,81438659.892745
2017,12,39325500,-9999,19715400,9.15053803407787,33.5484169098024,2.81171767121372,264467854.671429,969612695.419199,81263958.2151712
2018,1,36369000,-9999,16758900,7.7783332754754,28.5175326977737,2.39007553892407,214383568.385069,785989775.028375,65874385.2439382
2018,2,33250500,-9999,13640400,6.33093921503169,23.2109835974147,1.9453297281528,165439648.075784,606547753.409421,50835216.4956535
2018,3,28155600,-9999,8545500,3.96623567212496,14.5413228594255,1.2187190399057,94215594.3736387,345420567.367784,28949953.6112206
2018,4,21092400,-9999,1482300,0.687982111847268,2.52233372822262,0.211398658106866,13998200.0239532,51321293.7470417,4301275.64367857
2018,5,15892200,-9999,-3717900,-1.72559447725626,-6.32650918718131,-0.530229421153286,-30575143.8652963,-112096979.396197,-9394930.87573605
2018,6,13932000,-9999,-5678100,-2.63538502953516,-9.66205433597843,-0.809783930780944,-43985544.3693815,-161263236.654841,-13515591.3150421
2018,7,16815600,-9999,-2794500,-1.29701545676124,-4.75521932369837,-0.398538453808025,-23599141.727763,-86521015.7531781,-7251390.41817173
2018,8,22032000,-9999,2421900,1.12408006252641,4.12119008053859,0.345399993300289,23391321.4223603,85759088.7252804,7187532.74958858
2018,9,46704600,-9999,27094500,12.575410732946,46.1049525732494,3.86409022605172,404837013.556768,1484245064.14179,124395678.236603
2018,10,47733300,-9999,28123200,13.0528627996378,47.8554246141471,4.01079858441004,426125553.47353,1562294771.15013,130937081.993998
2018,11,48446100,-9999,28836000,13.3836957277392,49.0683501228006,4.11245476972919,441121271.809188,1617273244.40636,135544868.561289
2018,12,48980700,-9999,29370600,13.6318204238153,49.9780442542907,4.18869690871855,452499188.466045,1658987850.71122,139041000.614568
2019,1,48494700,-9999,28884600,13.4062525182916,49.1510495892997,4.11938587327368,442150986.645132,1621048465.32624,135861272.622969
2019,2,47247300,-9999,27637200,12.8272948941141,47.0284299491561,3.94148754896517,416015945.297664,1525230136.41329,127830667.502165
2019,3,41577300,-9999,21967200,10.195669329671,37.3801588575942,3.1328588021083,304991456.875245,1118183489.43783,93715786.5113186
2019,4,36385200,-9999,16775100,7.78585220565952,28.5450991866068,2.39238590677223,214648280.597114,786960283.605871,65955724.2866939
2019,5,32302800,-9999,12692700,5.89108179926049,21.5983440006822,1.81017320903529,151364579.712865,554944638.957062,46510321.249912
2019,6,32383800,-9999,12773700,5.9286764501811,21.7361764448473,1.8217250482761,152552927.054661,559301450.754113,46875468.873803
2019,7,27928800,-9999,8318700,3.86097064954724,14.155392015763,1.18637389003143,91301150.4670433,334735405.591005,28054422.2879893
2019,8,38807100,-9999,19197000,8.90993226818593,32.6662892671454,2.73778590007252,255428838.918654,936473150.203492,78486508.3834993
2019,9,32529600,-9999,12919500,5.99634682183821,21.9842748443447,1.84251835890957,154698861.583943,567169043.455373,47534857.6457835
2019,10,47287800,-9999,27677700,12.8460922195744,47.0973461712387,3.94726346858557,416854855.325105,1528305813.84839,128088442.306218
2019,11,49288500,-9999,29678400,13.7746800973136,50.5018075421184,4.23259389783364,459101024.261404,1683192016.49994,141069569.677844
2019,12,49385700,-9999,29775600,13.8197936784183,50.6672064751166,4.24645610492261,461193537.92386,1690863753.44875,141712543.634137
2020,1,49029300,85.33225071,29419200,13.6543772143676,50.0607437207898,4.19562801226304,453539111.320101,1662800497.06403,139360541.329503
2020,2,47117700,-9999,27507600,12.7671434526411,46.8078980384918,3.92300460617987,413335782.131249,1515403912.97612,127007124.43741
2020,3,43902000,-9999,24291900,11.2746358110927,41.3359500051346,3.46439658831962,348963443.101958,1279397018.17155,107227211.768672
2020,4,38369700,-9999,18759600,8.70692115321461,31.9219940686534,2.67540596817214,247886985.952757,908822620.078369,76169096.9723957
2020,5,35802000,-9999,16191900,7.51517071903109,27.5527055886175,2.30921266423838,205186474.069786,752270669.845833,63048362.0621539
2020,6,24437700,-9999,4827600,2.2406411948687,8.21481367224415,0.688489618752415,49248565.4044215,180558935.249943,15132778.1070188
2020,7,25498800,80.55441,5888700,2.73313112192876,10.0204186908079,0.839818712807056,61468429.0742152,225360353.423219,18887618.149454
2020,8,17374500,-9999,-2235600,-1.03761236540899,-3.8041754589587,-0.31883076304642,-19176143.6548813,-70305074.9213187,-5892320.40557232
2020,9,48470400,-9999,28860300,13.3949741230154,49.1096998560502,4.11592032150143,441636013.143113,1619160429.26991,135703034.92258
2020,10,42460200,-9999,22850100,10.6054510247057,38.8825324989945,3.25877384983316,321436917.356002,1178477120.52569,98769040.3935261
2020,11,49329000,-9999,29718900,13.7934774227739,50.570723764201,4.23836981745404,459972454.560332,1686386922.29317,141337337.098907
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
