"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11583000,-9999,-834300,-0.544646506349183,-0.635420924074047,-0.473416215431864,-6534523.05583205,-7623610.23180406,-5679921.08400845
2004,8,11769300,-9999,-648000,-0.423026412698395,-0.493530814814794,-0.367701914898535,-5115173.19272083,-5967702.0581743,-4446197.49864673
2004,9,11834100,-9999,-583200,-0.380723771428555,-0.444177733333315,-0.330931723408681,-4616097.20472116,-5385446.73884135,-4012391.97029501
2004,10,12352500,-9999,-64800,-0.0423026412698395,-0.0493530814814794,-0.0367701914898535,-523913.384257462,-611232.281633706,-455394.625133703
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11850300,-9999,-567000,-0.370148111111096,-0.431839462962945,-0.321739175536218,-4490894.46167978,-5239376.87195974,-3903563.56860444
2005,7,11153700,-9999,-1263600,-0.82490150476187,-0.962385088888848,-0.717018734052143,-9717216.80754852,-11336752.9421399,-8446373.84419608
2005,8,11720700,-9999,-696600,-0.454753393650775,-0.530545625925903,-0.395279558515925,-5487656.71526681,-6402266.16781128,-4769966.654418
2005,9,12012300,-9999,-405000,-0.264391507936497,-0.308456759259246,-0.229813696811584,-3229341.44972052,-3767565.02467393,-2806999.75055707
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11866500,-9999,-550800,-0.359572450793636,-0.419501192592575,-0.312546627663755,-4365518.34338803,-5093104.7339527,-3794584.46613102
2006,7,11947500,-9999,-469800,-0.306694149206336,-0.357809840740726,-0.266583888301438,-3736039.26235157,-4358712.47274349,-3247430.30143184
2006,8,11761200,-9999,-656100,-0.428314242857125,-0.499699949999979,-0.372298188834767,-5177362.37791617,-6040256.10756886,-4500253.41996957
2006,9,11874600,-9999,-542700,-0.354284620634906,-0.41333205740739,-0.307950353727523,-4302765.28768203,-5019892.83562903,-3740038.41875387
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11931300,-9999,-486000,-0.317269809523796,-0.370148111111095,-0.275776436173901,-3862281.34094066,-4505994.8977641,-3357162.1116559
2007,6,11971800,-9999,-445500,-0.290830658730147,-0.339302435185171,-0.252795066492743,-3546351.76949918,-4137410.39774905,-3082550.63373163
2007,7,11558700,-9999,-858600,-0.560509996825373,-0.653928329629602,-0.487205037240559,-6717957.2068907,-7837616.74137248,-5839365.23826777
2007,8,11834100,-9999,-583200,-0.380723771428555,-0.444177733333315,-0.330931723408681,-4616097.20472116,-5385446.73884135,-4012391.97029501
2007,9,11890800,-9999,-526500,-0.343708960317446,-0.40099378703702,-0.29875780585506,-4177129.22137529,-4873317.42493784,-3630833.36494499
2007,10,12271500,-9999,-145800,-0.0951809428571389,-0.111044433333329,-0.0827329308521704,-1174944.80152611,-1370768.93511379,-1021282.45530913
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,353.3805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12336300,-9999,-81000,-0.0528783015872994,-0.0616913518518492,-0.0459627393623169,-654462.995122692,-763540.160976474,-568870.617325776
2008,6,10967400,-9999,-1449900,-0.946521598412659,-1.1042751981481,-0.822733034585472,-11059964.2104288,-12903291.5788336,-9613513.2389084
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11817900,-9999,-599400,-0.391299431746015,-0.456516003703684,-0.340124271281145,-4741126.51105641,-5531314.26289914,-4121069.61778433
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12287700,-9999,-129600,-0.084605282539679,-0.0987061629629588,-0.073540382979707,-1045081.95916371,-1219262.285691,-908403.414243516
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,353.3621429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12052800,-9999,-364500,-0.237952357142847,-0.277611083333322,-0.206832327130426,-2911251.31788884,-3396459.87087031,-2530510.27596668
2009,6,11996100,-9999,-421200,-0.274967168253957,-0.320795029629616,-0.239006244684048,-3356275.20736801,-3915654.40859601,-2917332.78024788
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11599200,-9999,-818100,-0.534070846031724,-0.623082653703677,-0.4642236675594,-6412015.59413475,-7480684.85982388,-5573435.4677366
2009,9,11996100,-9999,-421200,-0.274967168253957,-0.320795029629616,-0.239006244684048,-3356275.20736801,-3915654.40859601,-2917332.78024788
2009,10,-9999,353.2842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12174300,-9999,-243000,-0.158634904761898,-0.185074055555548,-0.137888218086951,-1950511.31854011,-2275596.5382968,-1695418.36001104
2010,5,12020400,-9999,-396900,-0.259103677777767,-0.302287624074061,-0.225217422875353,-3165809.77846895,-3693444.74154711,-2751776.91700657
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11736900,-9999,-680400,-0.444177733333315,-0.518207355555534,-0.386087010643462,-5363669.32928283,-6257614.21749664,-4662194.66221836
2010,8,11809800,-9999,-607500,-0.396587261904745,-0.462685138888869,-0.344720545217376,-4803576.10620798,-5604172.12390931,-4175351.89197
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11923200,-9999,-494100,-0.322557639682526,-0.37631724629628,-0.280372710110133,-3925337.48258671,-4579560.39635116,-3411971.6066032
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11931300,-9999,-486000,-0.317269809523796,-0.370148111111095,-0.275776436173901,-3862281.34094066,-4505994.8977641,-3357162.1116559
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11874600,-9999,-542700,-0.354284620634906,-0.41333205740739,-0.307950353727523,-4302765.28768203,-5019892.83562903,-3740038.41875387
2011,8,11931300,-9999,-486000,-0.317269809523796,-0.370148111111095,-0.275776436173901,-3862281.34094066,-4505994.8977641,-3357162.1116559
2011,9,11988000,-9999,-429300,-0.280254998412687,-0.326964164814801,-0.243602518620279,-3419677.27881396,-3989623.49194962,-2972442.96339342
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11615400,-9999,-801900,-0.523495185714264,-0.610744383333307,-0.455031119686937,-6289333.78519911,-7337556.08273229,-5466798.30581306
2012,7,11542500,-9999,-874800,-0.571085657142833,-0.666266599999972,-0.496397585113022,-6840028.51936362,-7980033.27259089,-5945471.74604858
2012,8,10789200,-9999,-1628100,-1.06285386190472,-1.23999617222217,-0.923851061182569,-12322429.7551307,-14376168.0476525,-10710870.2462858
2012,9,10894500,-9999,-1522800,-0.994112069841228,-1.15979741481477,-0.864099500011557,-11579021.3664927,-13508858.2609082,-10064686.7460401
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11226600,-9999,-1190700,-0.777311033333301,-0.906862872222184,-0.675652268626058,-9185445.52622376,-10716353.1139277,-7984148.9982724
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11874600,-9999,-542700,-0.354284620634906,-0.41333205740739,-0.307950353727523,-4302765.28768203,-5019892.83562903,-3740038.41875387
2013,9,12004200,-9999,-413100,-0.269679338095227,-0.314625894444431,-0.234409970747816,-3292829.92851018,-3841634.91659521,-2862185.0404685
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10805400,-9999,-1611900,-1.05227820158726,-1.2276579018518,-0.914658513310106,-12208547.6611455,-14243305.6046697,-10611881.9496357
2014,6,11056500,-9999,-1360800,-0.888355466666629,-1.03641471111107,-0.772174021286923,-10420694.3903598,-12157476.7887531,-9057848.79356836
2014,7,11323800,-9999,-1093500,-0.713857071428541,-0.832833249999965,-0.620496981391278,-8470878.29637748,-9882691.34577372,-7363034.73483384
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11461500,-9999,-955800,-0.623963958730133,-0.727957951851821,-0.542360324475339,-7447765.1935754,-8689059.39250463,-6473727.03260692
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12344400,-9999,-72900,-0.0475904714285694,-0.0555222166666643,-0.0413664654260852,-589209.637020338,-687411.243190394,-512151.263622199
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11477700,-9999,-939600,-0.613388298412673,-0.715619681481451,-0.533167776602876,-7326567.39409419,-8547661.95977656,-6368379.79751004
2015,7,11680200,-9999,-737100,-0.481192544444424,-0.561391301851828,-0.418260928197083,-5796864.3541166,-6763008.41313603,-5038735.31163039
2015,8,11477700,-9999,-939600,-0.613388298412673,-0.715619681481451,-0.533167776602876,-7326567.39409419,-8547661.95977656,-6368379.79751004
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12279600,-9999,-137700,-0.0898931126984089,-0.104875298148144,-0.0781366569159387,-1110034.85609521,-1295040.66544441,-964861.601871973
2016,6,12077100,-9999,-340200,-0.222088866666657,-0.259103677777767,-0.193043505321731,-2719879.31613105,-3173192.53548622,-2364166.40383008
2016,7,12052800,-9999,-364500,-0.237952357142847,-0.277611083333322,-0.206832327130426,-2911251.31788884,-3396459.87087031,-2530510.27596668
2016,8,11153700,-9999,-1263600,-0.82490150476187,-0.962385088888848,-0.717018734052143,-9717216.80754852,-11336752.9421399,-8446373.84419608
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11850300,-9999,-567000,-0.370148111111096,-0.431839462962945,-0.321739175536218,-4490894.46167978,-5239376.87195974,-3903563.56860444
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11898900,-9999,-518400,-0.338421130158716,-0.394824651851835,-0.294161531918828,-4114246.22603335,-4799953.93037224,-3576174.37177646
2017,5,12133800,-9999,-283500,-0.185074055555548,-0.215919731481472,-0.160869587768109,-2271835.33167806,-2650474.55362441,-1974718.78047425
2017,6,11574900,-9999,-842400,-0.549934336507913,-0.641590059259232,-0.478012489368095,-6595711.38642113,-7694996.61749132,-5733107.04510135
2017,7,11785500,-9999,-631800,-0.412450752380935,-0.481192544444424,-0.358509367026072,-4990664.56693723,-5822441.9947601,-4337972.43574821
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11502000,-9999,-915300,-0.597524807936483,-0.697112275925896,-0.519378954794181,-7144442.90352736,-8335183.38744859,-6210074.02292691
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11761200,-9999,-656100,-0.428314242857125,-0.499699949999979,-0.372298188834767,-5177362.37791617,-6040256.10756886,-4500253.41996957
2018,6,12117600,-9999,-299700,-0.195649715873008,-0.228258001851842,-0.170062135640572,-2400063.41674007,-2800073.98619675,-2086176.8620638
2018,7,11817900,-9999,-599400,-0.391299431746015,-0.456516003703684,-0.340124271281145,-4741126.51105641,-5531314.26289914,-4121069.61778433
2018,8,11647800,-9999,-769500,-0.502343865079344,-0.586067842592568,-0.43664602394201,-6043447.38137999,-7050688.61160998,-5253069.5673282
2018,9,11348100,-9999,-1069200,-0.697993580952352,-0.81432584444441,-0.606708159582583,-8291248.93775876,-9673123.76071855,-7206897.77233361
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12465900,-9999,48600,0.0317269809523796,0.0370148111111095,0.0275776436173901,394734.15525151,460523.181126762,343109.792686443
2019,5,12457800,-9999,40500,0.0264391507936497,0.0308456759259246,0.0229813696811584,328838.114671576,383644.467116839,285831.808196267
2019,6,12158100,-9999,-259200,-0.169210565079358,-0.197412325925918,-0.147080765959414,-2079170.11023049,-2425698.46193558,-1807250.81929252
2019,7,11809800,-9999,-607500,-0.396587261904745,-0.462685138888869,-0.344720545217376,-4803576.10620798,-5604172.12390931,-4175351.89197
2019,8,11469600,-9999,-947700,-0.618676128571403,-0.721788816666636,-0.537764050539107,-7387188.15204557,-8618386.1773865,-6421072.41459543
2019,9,8140500,-9999,-4276800,-2.79197432380941,-3.25730337777764,-2.42683263833033,-28489125.1748714,-33237312.7040167,-24763243.0650447
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8699400,-9999,-3717900,-2.42711404285704,-2.83163304999988,-2.10968973673034,-25492880.256815,-29741693.6329508,-22158854.8736628
2020,5,11056500,-9999,-1360800,-0.888355466666629,-1.03641471111107,-0.772174021286923,-10420694.3903598,-12157476.7887531,-9057848.79356836
2020,6,9379800,-9999,-3037500,-1.98293630952373,-2.31342569444435,-1.72360272608688,-21540841.8456244,-25130982.1532284,-18723674.3555531
2020,7,10902600,-9999,-1514700,-0.988824239682498,-1.15362827962958,-0.859503226075325,-11521525.5452756,-13441779.8028215,-10014710.3783108
2020,8,11080800,-9999,-1336500,-0.872491976190439,-1.01790730555551,-0.758385199478228,-10245420.4277717,-11952990.499067,-8905497.61704402
2020,9,12028500,-9999,-388800,-0.253815847619037,-0.296118488888876,-0.220621148939121,-3102234.9222153,-3619274.07591785,-2696516.54630123
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
