"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,36077400,-9999,-11404800,-0.177450910711033,-0.896410071040025,-0.027792422795287,-7390736.90309811,-37335006.9931897,-1157539.76103354
2012,5,36903600,-9999,-10578600,-0.164595802122592,-0.831471273280024,-0.0257790512575603,-6926512.53134147,-34989933.6408048,-1084832.77993076
2012,6,38896200,-9999,-8586000,-0.133592304938704,-0.674854172800019,-0.0209232728430428,-5760220.02723912,-29098296.6677023,-902167.645967204
2012,7,36255600,-9999,-11226600,-0.174678240231173,-0.882403663680025,-0.0273581661891107,-7291576.92285402,-36834090.9675759,-1142009.29075151
2012,8,38005200,-9999,-9477000,-0.147455657338003,-0.744886209600021,-0.0230945558739246,-6289850.66099782,-31773775.9432397,-985118.578367475
2012,9,35307900,-9999,-12174300,-0.189423805964974,-0.956892284640027,-0.0296676217765031,-7812794.07825406,-39467068.7608557,-1223642.50127149
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,35291700,-9999,-12190500,-0.189675866917688,-0.958165594400027,-0.0297070996497919,-7821572.13762826,-39511411.9586206,-1225017.32395609
2012,12,33833700,-9999,-13648500,-0.212361352661996,-1.07276347280003,-0.0332601082457803,-8593347.18266895,-43410106.646519,-1345892.99750815
2013,1,35267400,-9999,-12214800,-0.19005395834676,-0.960075559040027,-0.029766316459725,-7834730.90636272,-39577884.7243494,-1227078.25485055
2013,2,32877900,-9999,-14604300,-0.227232948872154,-1.14788874864003,-0.0355893027698171,-9079550.58485526,-45866209.1514167,-1422042.34193205
2013,3,35534700,-9999,-11947500,-0.18589495262697,-0.939065948000027,-0.0291149315504605,-7689435.67555542,-38843912.1138518,-1204322.06572447
2013,4,32910300,-9999,-14571900,-0.226728826966725,-1.14534212912003,-0.0355103470232396,-9063327.02965757,-45784254.3267893,-1419501.40312542
2013,5,38693700,-9999,-8788500,-0.136743066847636,-0.69077054480002,-0.0214167462591523,-5881738.39277915,-29712158.1928415,-921199.894260257
2013,6,46161900,-9999,-1320300,-0.0205429676462347,-0.103774745440003,-0.00321744667303394,-961831.989286921,-4858785.33049225,-150642.457664389
2013,7,41253300,-9999,-6228900,-0.096917436318739,-0.489587602720014,-0.0151792422795282,-4296472.83175074,-21704039.1672206,-672915.055718879
2013,8,42128100,-9999,-5354100,-0.0833061448721541,-0.420828875680012,-0.0130474371219352,-3730321.52435858,-18844072.2521719,-584244.242827023
2013,9,42792300,-9999,-4689900,-0.0729716458108581,-0.368623175520011,-0.011428844317096,-3292256.80517476,-16631146.8607482,-515634.395526315
2013,10,40305600,-9999,-7176600,-0.111663002052539,-0.564076223680016,-0.0174886978669207,-4895856.26450742,-24731881.3089415,-766790.695539016
2013,11,40937400,-9999,-6544800,-0.101832624896672,-0.514417143040015,-0.015949060808659,-4497883.31068312,-22721483.2648842,-704460.03434683
2013,12,37195200,-9999,-10287000,-0.16005870497373,-0.808551697600023,-0.0250684495383626,-6759946.59070717,-34148510.0263609,-1058745.16490048
2014,1,38896200,-9999,-8586000,-0.133592304938704,-0.674854172800019,-0.0209232728430428,-5760220.02723912,-29098296.6677023,-902167.645967204
2014,2,33428700,-9999,-14053500,-0.21866287647986,-1.10459621680003,-0.0342470550779993,-8801285.36295871,-44460526.0454311,-1378460.34697252
2014,3,48470400,-9999,988200,0.0153757181155867,0.0776718953600022,0.00240815027061436,737657.024397084,3726344.27737457,115532.097399838
2014,4,68274900,-9999,20792700,0.323520232809107,1.63429307696005,0.0506698503661234,18623364.5477352,94077688.6990731,2916797.77414202
2014,5,61811100,-9999,14328900,0.222947912676007,1.12624248272003,0.0349181789239082,12148302.9467389,61368302.1623673,1902671.3945177
2014,6,69271200,-9999,21789000,0.33902198140105,1.71260162720005,0.0530977395733822,19675084.4839224,99390551.5011526,3081518.51303045
2014,7,60741900,-9999,13259700,0.206311889796847,1.04220403856003,0.03231263928685,11135922.6855193,56254167.4518547,1744112.0490814
2014,8,69433200,-9999,21951000,0.341542590928196,1.72533472480005,0.0534925183062698,19847441.2818156,100261228.17914,3108513.09412048
2014,9,59057100,-9999,11574900,0.180097550714536,0.909779823520026,0.028206940464819,9574804.02097842,48368028.7593245,1499609.1057903
2014,10,54043200,-9999,6561000,0.102084685849387,0.515690452800015,0.0159885386819478,5178483.52036397,26159599.642339,811055.873760772
2014,11,52617600,-9999,5135400,0.0799033220105078,0.403639193920011,0.0125144858325369,3997397.84038015,20193233.5411092,626073.827492082
2014,12,40119300,-9999,-7362900,-0.114561703008756,-0.578719285920016,-0.0179426934097414,-5011969.98756369,-25318440.771029,-784976.466863513
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48114000,-9999,631800,0.00983037715586689,0.0496590806400014,0.00153963705826164,469869.929655082,2373592.42245634,73591.1903266094
2015,4,47781900,-9999,299700,0.00466312762521891,0.0235562305600007,0.000730340655842059,222113.961812719,1122029.70100137,34787.5652522729
2015,5,58441500,-9999,10959300,0.170519234511383,0.861394052640025,0.0267067812798461,9014858.20487194,45539409.4708502,1411910.19908237
2015,6,55865700,-9999,8383500,0.130441543029772,0.658937800800019,0.0204297994269333,6733025.20007829,34012514.0735116,1054528.72742153
2015,7,52074900,-9999,4592700,0.0714592800945709,0.36098331696001,0.0111919770773634,3555877.0181836,17962849.3181995,556922.684146352
2015,8,51046200,-9999,3564000,0.0554534095971979,0.280128147200008,0.00868513212352719,2731271.92030522,13797278.6180703,427772.749510597
2015,9,50187600,-9999,2705400,0.0420941791033275,0.212642729920006,0.00659280483922291,2055402.10517032,10383058.2763923,321917.786120806
2015,10,46307700,-9999,-1174500,-0.0182744190718038,-0.0923149576000026,-0.0028621458134351,-856955.569615141,-4328992.1700531,-134216.676668987
2015,11,47376900,-9999,-105300,-0.00163839619264448,-0.00827651344000024,-0.00025660617637694,-77708.3781794778,-392551.227407929,-12170.7129732179
2015,12,40054500,-9999,-7427700,-0.115569946819615,-0.583812524960017,-0.0181006049028964,-5052225.00727644,-25521792.8132125,-791281.221925103
2016,1,46996200,-9999,-486000,-0.00756182858143607,-0.0381992928000011,-0.0011843361986628,-357213.157332799,-1804496.07419917,-55946.8478175314
2016,2,41237100,-9999,-6245100,-0.0971694972714535,-0.490860912480014,-0.015218720152817,-4306840.80195053,-21756413.9500047,-674538.890784964
2016,3,47709000,-9999,226800,0.0035288533380035,0.0178263366400005,0.000552690226042639,167957.733027554,848454.385450445,26305.598034609
2016,4,54472500,-9999,6990300,0.108764301096322,0.549433161440016,0.0170347023240999,5540166.73044105,27986676.6110627,867702.822779749
2016,5,46299600,-9999,-1182600,-0.0184004495481611,-0.0929516124800027,-0.00288188475007948,-862790.772062492,-4358469.24751302,-135130.588087435
2016,6,53071200,-9999,5589000,0.0869610286865148,0.439291867200013,0.0136198662846222,4369860.60539704,22074764.4518874,684409.074120982
2016,7,52690500,-9999,5208300,0.0810375962977232,0.409369087840012,0.0126921362623363,4057047.4508373,20494559.1941203,635416.170040547
2016,8,52172100,-9999,4689900,0.0729716458108581,0.368623175520011,0.011428844317096,3634626.23843191,18360658.457833,569256.414163124
2016,9,52342200,-9999,4860000,0.0756182858143607,0.381992928000011,0.011843361986628,3772783.10770802,19058570.9594156,590894.5906459
2016,10,50811300,-9999,3329100,0.0517985257828371,0.261665155680007,0.00811270296084017,2545242.35322755,12857532.6524313,398636.734598472
2016,11,50965200,-9999,3483000,0.0541931048336252,0.273761598400008,0.00848774275708339,2667028.45974193,13472746.6964439,417710.916575206
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,50317200,-9999,2835000,0.0441106667250437,0.222829208000006,0.00690862782553299,2156696.21897518,10894755.0796824,337782.505136664
2017,2,50049900,-9999,2567700,0.0399516610052539,0.201819596960006,0.00625724291626845,1948059.60108989,9840807.45714998,305105.766135367
2017,3,62669700,-9999,15187500,0.236307143169877,1.19372790000003,0.0370105062082125,12973406.571874,65536391.2201192,2031899.40866423
2017,4,78278400,-9999,30796200,0.479167871110332,2.42056185376007,0.0750474371219327,29824432.9786194,150660946.04963,4671112.97231541
2017,5,75500100,-9999,28017900,0.43593941771979,2.20218922992006,0.0682769818529104,26571441.151436,134228149.941603,4161628.27117506
2017,6,70372800,-9999,22890600,0.356162126185639,1.79918669088005,0.0557822349570178,20854518.038991,105348571.737001,3266241.80292551
2017,7,67878000,-9999,20395800,0.3173447394676,1.60309698784005,0.0497026424705488,18208357.1631467,91981239.6157156,2851799.17453251
2017,8,65723400,-9999,18241200,0.283820632756567,1.43374678976004,0.0444520853231437,15995066.6157029,80800592.9291669,2505152.84616544
2017,9,60814800,-9999,13332600,0.207446164084063,1.04793393248003,0.0324902897166495,11204415.1747275,56600163.743848,1754839.36634761
2017,10,56764800,-9999,9282600,0.144430925905429,0.729606492480021,0.0226208213944595,7518277.13539141,37979288.5481978,1177515.15617297
2017,11,53954100,-9999,6471900,0.100698350609457,0.508687249120015,0.0157714103788596,5103765.45301645,25782154.2531292,799353.504300688
2017,12,45748800,-9999,-1733400,-0.0269705219404553,-0.136244144320004,-0.00422413244189732,-1257171.92477434,-6350722.96828973,-196898.700151448
2018,1,47765700,-9999,283500,0.00441106667250438,0.0222829208000006,0.000690862782553299,210072.108477827,1061199.13912861,32901.5660326512
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56894400,-9999,9412200,0.146447413527145,0.739792970560021,0.0229366443807695,7632462.32009891,38556105.8162819,1195398.8791566
2018,4,54780300,-9999,7298100,0.113553459197898,0.573626046880016,0.0177847819165864,5801195.43309487,29305287.8086712,908585.228154798
2018,5,63860400,-9999,16378200,0.254833623194396,1.28731616736004,0.0399121298949363,14135477.4197942,71406702.097441,2213903.34538151
2018,6,61584300,-9999,14102100,0.219419059338003,1.10841614608003,0.0343654886978655,11932153.6097873,60276403.3283991,1868818.01086694
2018,7,61049700,-9999,13567500,0.211101047898424,1.06639692400003,0.0330627188793365,11425644.6813139,57717725.5355609,1789488.40791751
2018,8,57728700,-9999,10246500,0.159428552591944,0.805368423200023,0.0249697548551407,8373521.25030881,42299635.1428575,1311463.78421733
2018,9,58708800,-9999,11226600,0.174678240231173,0.882403663680025,0.0273581661891107,9257303.0358442,46764142.4817111,1449881.99206959
2018,10,55776600,92.09438402,8294400,0.129055207789842,0.651934597120019,0.0202126711238451,6655866.00336317,33622737.0882504,1042444.02743854
2018,11,58230900,-9999,10748700,0.167242442126094,0.844841025760024,0.0261935689270922,8824587.23328012,44578237.6488626,1382109.89393341
2018,12,60183000,-9999,12700800,0.197615786928196,0.998274851840028,0.0309506526583878,10613411.8737041,53614654.6307504,1662276.22564782
2019,1,53152200,-9999,5670000,0.0882213334500875,0.445658416000013,0.013817255651066,4436699.99653034,22412409.9624909,694877.482596954
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,54634500,92.32022384,7152300,0.111284910623468,0.562166259040016,0.0174294810569875,5677372.5203128,28679784.6450154,889192.040878418
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56659500,-9999,9177300,0.142792529712784,0.72132997904002,0.0223642152180825,7425686.21984261,37511556.7746488,1163013.53506759
2019,7,54918000,92.34362181,7435800,0.115695977295972,0.584449179840017,0.0181203438395408,5918432.87695515,29897523.8527594,926946.997018919
2019,8,54585900,92.03487724,7103700,0.110528727765324,0.558346329760016,0.0173110474371212,5636169.30010577,28471642.6782886,882738.778328609
2019,9,52974000,-9999,5491800,0.0854486629702276,0.431652008640012,0.0133829990448896,4289784.54140492,21670252.6354974,671867.533379749
2019,10,37519200,-9999,-9963000,-0.155017485919439,-0.783085502400022,-0.0242788920725874,-6573214.2052007,-33205213.7069078,-1029499.0743238
2019,11,15503400,91.35833564,-31978800,-0.497568320658493,-2.51351346624007,-0.0779293218720122,-14946524.0861174,-75503781.0972749,-2340929.75379408
2019,12,8067600,-9999,-39414600,-0.613264297954465,-3.09796264608009,-0.096049665711553,-15356527.9793558,-77574954.5705011,-2405144.70486386
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11161800,-9999,-36320400,-0.565120655985989,-2.85476048192008,-0.0885093919133998,-15383609.5001848,-77711759.4362127,-2409386.22198994
2020,4,10870200,91.62370993,-36612000,-0.569657753134851,-2.87768005760008,-0.0892199936325975,-15394267.2473506,-77765598.0547679,-2411055.44202432
2020,5,10044000,91.4228091,-37438200,-0.582512861723292,-2.94261885536008,-0.0912333651703243,-15410280.0930779,-77846488.4605617,-2413563.37944106
2020,6,10157400,-9999,-37324800,-0.58074843505429,-2.93370568704008,-0.090957020057303,-15409352.8151306,-77841804.2282448,-2413418.14884936
2020,7,9525600,91.37475,-37956600,-0.590578812210157,-2.98336476768008,-0.0924966571155646,-15409197.7663785,-77841020.9847985,-2413393.86506037
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
