"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56392200,-9999,915300,0.040618479806137,0.124143943674688,0.0110945687345369,2271951.04031134,6943858.14846385,620562.78567147
2005,7,55711800,-9999,234900,0.0104242116316635,0.0318599501466013,0.0028472787017838,579526.838834878,1771231.9018748,158292.490946227
2005,8,55144800,-9999,-332100,-0.0147376785137311,-0.0450433777934707,-0.0040254629921771,-815152.301156604,-2491383.77024607,-222651.445289478
2005,9,55752300,-9999,275400,0.0122214894991917,0.0373530449994635,0.00333818882278101,679692.55543314,2077372.53389398,185651.846415647
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55582200,-9999,105300,0.00467292245557328,0.0142820466174419,0.00127636631459274,259485.242264333,793075.50291946,70876.0364651715
2006,7,54383400,-9999,-1093500,-0.048526502423261,-0.148313561027282,-0.0132545732669246,-2665524.04161996,-8146751.62797199,-728063.675313744
2006,8,55849500,-9999,372600,0.0165349563812593,0.050536472646333,0.00451637311317431,920386.865695537,2813016.53235594,251395.310522707
2006,9,56724300,-9999,1247400,0.0553561583198681,0.169187321468158,0.015120031726714,3105449.72017442,9491314.71650154,848225.377625235
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27499500,-9999,-27977400,-1.24155955088847,-3.79462992435727,-0.339120711584871,-50504640.9578342,-154359427.834431,-13794883.835981
2007,6,56416500,-9999,939600,0.0416968465266539,0.127439800586405,0.0113891148071352,2332773.54712608,7129752.49744493,637175.900827027
2007,7,47360700,-9999,-8116200,-0.360174484652648,-1.1008162085136,-0.0983783882478403,-18500483.9230315,-56543795.9533946,-5053239.1041197
2007,8,34773300,-9999,-20703600,-0.918768445880408,-2.8080700887832,-0.250953253853772,-41090966.4050106,-125588024.053805,-11223624.1564131
2007,9,40508100,-9999,-14968800,-0.664273899838417,-2.0302478576179,-0.181440380720568,-31750147.7340351,-97039292.7251192,-8672264.39906625
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,543.8552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28763100,-9999,-26713800,-1.18548448142159,-3.62324536494796,-0.323804315809758,-49073548.5486509,-149985520.778164,-13403993.9460851
2008,6,55898100,-9999,421200,0.0186916898222931,0.0571281864697678,0.00510546525837096,1040890.99580118,3181318.30070874,284309.918864368
2008,7,35607600,-9999,-19869300,-0.881744521809327,-2.69491233481424,-0.24084050536123,-39834267.7470415,-121747123.848884,-10880368.33527
2008,8,17828100,-9999,-37648800,-1.6707495056542,-5.10638097522078,-0.456350048479004,-58339303.1340652,-178304830.630359,-15934850.6304285
2008,9,55428300,-9999,-48600,-0.00215673344103382,-0.00659171382343474,-0.000589092145196649,-119596.47298459,-365527.658266694,-32666.6900452351
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12968100,-9999,-42508800,-1.88642284975758,-5.76555235756426,-0.515259262998669,-59904735.9779175,-183089327.926202,-16362434.3895528
2009,6,55655100,-9999,178200,0.00790802261712401,0.0241696173525941,0.00216000453238771,439416.996437526,1343008.38228807,120022.760412695
2009,7,20590200,-9999,-34886700,-1.54817515508878,-4.73175190625557,-0.422869978226994,-56696620.271745,-173284230.900666,-15486166.7305868
2009,8,45011700,-9999,-10465200,-0.464416600969283,-1.41941570997961,-0.126851175265678,-23291992.2076092,-71188281.3560103,-6361996.06053634
2009,9,56529900,-9999,1053000,0.0467292245557328,0.142820466174419,0.0127636631459274,2616956.90405004,7998313.87206145,714798.002925686
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56173500,-9999,696600,0.0309131793214848,0.0944812314692313,0.00844365408115197,1725723.22198911,5274399.42339613,471365.619652064
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,55161000,-9999,-315900,-0.0140187673667198,-0.0428461398523258,-0.00382909894377822,-775502.437302243,-2370200.24765887,-211821.445202158
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52658100,-9999,-2818800,-0.125090539579962,-0.382319401759215,-0.0341673444214056,-6762566.65968654,-20668712.8248853,-1847133.64423954
2011,7,53881200,-9999,-1595700,-0.0708127479806105,-0.216427937202774,-0.01934185876729,-3871836.38173581,-11833654.0408682,-1057556.93150186
2011,8,28746900,-9999,-26730000,-1.1862033925686,-3.62544260288911,-0.324000679858157,-49092454.0414706,-150043302.419597,-13409157.8096898
2011,9,55784700,-9999,307800,0.0136593117932142,0.0417475208817534,0.00373091691957878,759877.473245845,2322445.02227883,207553.628225114
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12101400,-9999,-43375500,-1.92488459612269,-5.88310458741551,-0.525764739588009,-59984977.8785978,-183334574.573687,-16384351.7357148
2012,6,55792800,-9999,315900,0.0140187673667198,0.0428461398523258,0.00382909894377822,779930.971896531,2383735.36152474,213031.059192739
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39204000,-9999,-16272900,-0.722146247172824,-2.20712551188007,-0.197247686616678,-34017156.0526082,-103968044.228233,-9291477.12520022
2012,9,55509300,-9999,32400,0.00143782229402255,0.00439447588228983,0.000392728096797766,79789.2152111223,243863.086119745,21793.6992388574
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16313400,-9999,-39163500,-1.73796769789975,-5.31182272271783,-0.474710087004299,-59017790.144388,-180378518.606757,-16120173.1931498
2013,6,57088800,-9999,1611900,0.0715316591276217,0.218625175143919,0.0195382228156889,4025868.04378335,12304427.3949822,1099629.28059118
2013,7,55152900,-9999,-324000,-0.0143782229402255,-0.0439447588228983,-0.00392728096797766,-795328.827162546,-2430796.46489391,-217236.843467005
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14515200,-9999,-40961700,-1.81776683521801,-5.55571613418492,-0.496506496376575,-59604073.7155469,-182170401.389734,-16280311.2241445
2014,6,55574100,-9999,97200,0.00431346688206764,0.0131834276468695,0.0011781842903933,239507.374778988,732016.318339482,65419.26346324
2014,7,52042500,-9999,-3434400,-0.15240916316639,-0.465814443522722,-0.0416291782605632,-8192077.23313243,-25037785.2510134,-2237591.47007492
2014,8,54529200,-9999,-947700,-0.0420563021001595,-0.128538419556977,-0.0114872968313347,-2313196.27294579,-7069917.66278984,-631828.546246927
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57356100,-9999,1879200,0.0833936930533078,0.25487960117281,0.0227782296142704,4704562.76776932,14378750.2152591,1285008.57841247
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,48446100,-9999,-7030800,-0.312007437802893,-0.953601266456893,-0.0852219970051152,-16199992.8067838,-49512709.5877148,-4424880.85599676
2015,9,56764800,-9999,1287900,0.0571534361873963,0.174680416321021,0.0156109418477112,3207429.03339339,9802998.31905542,876080.100534824
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47182500,-9999,-8294400,-0.368082507269772,-1.1249858258662,-0.100538392780228,-18872975.1800859,-57682256.4239926,-5154981.70684948
2016,6,51086700,-9999,-4390200,-0.194824920840055,-0.595451482050272,-0.0532146571160973,-10377684.7676053,-31717748.1632044,-2834570.31156931
2016,7,28390500,-9999,-27086400,-1.20201943780285,-3.6737818375943,-0.328320688922932,-49504722.9765439,-151303337.056512,-13521765.3237848
2016,8,53848800,-9999,-1628100,-0.072250570274633,-0.220822413085064,-0.0197345868640877,-3949276.09503696,-12070336.2469017,-1078708.88563956
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56732400,-9999,1255500,0.0557156138933737,0.170285940438731,0.0152182137509134,3125839.79205885,9553633.7384744,853794.740513841
2017,6,47684700,-9999,-7792200,-0.345796261712423,-1.0568714496907,-0.0944511072798627,-17819462.9572498,-54462363.343883,-4867224.41448614
2017,7,57040200,-9999,1563300,0.0693749256865879,0.212033461320484,0.0189491306704922,3902807.14898618,11928311.2807118,1066016.3152026
2017,8,45513900,-9999,-9963000,-0.442130355411933,-1.35130133380412,-0.120763889765313,-22289247.3547716,-68123550.6933932,-6088105.41405946
2017,9,54448200,-9999,-1028700,-0.0456508578352159,-0.139524609262702,-0.0124691170733291,-2509050.93298216,-7668516.37943374,-685324.467269173
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50633100,-9999,-4843800,-0.214954432956371,-0.656974144402329,-0.058712850471266,-11400444.5901189,-34843651.4073648,-3113927.86517441
2018,7,52731000,-9999,-2745900,-0.121855439418411,-0.372431831024063,-0.0332837062036107,-6592152.90987036,-20147870.2168028,-1800586.67670974
2018,8,56205900,-9999,729000,0.0323510016155073,0.0988757073515211,0.00883638217794973,1806512.39299416,5521318.71586212,493432.447731296
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57348000,-9999,1871100,0.0830342374798021,0.253780982202238,0.022680047590071,4683950.0390612,14315750.6780057,1279378.39883534
2019,7,-9999,544.476798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,55938600,-9999,461700,0.0204889676898213,0.06262128132263,0.00559637537936816,1141391.02308068,3488480.70032186,311760.588259108
2019,9,57299400,544.2954164,1822500,0.0808775040387683,0.247189268378803,0.0220909554448743,4560334.31493265,13937938.8158492,1245613.88685559
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,55371600,-9999,-105300,-0.00467292245557328,-0.0142820466174419,-0.00127636631459274,-258993.183455896,-791571.603184887,-70741.6350720693
2020,8,56343600,545.36681,866700,0.0384617463651031,0.117552229851253,0.0105054765893402,2150384.32340022,6572308.75200784,587357.941397642
2020,9,54383400,-9999,-1093500,-0.048526502423261,-0.148313561027282,-0.0132545732669246,-2665524.04161996,-8146751.62797199,-728063.675313744
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
