"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,63787500,-9999,-2648700,-0.230477059687527,-0.501845566657057,-0.107190161015772,-15005752.9138561,-32673840.0098455,-6978868.40963622
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,61608600,-9999,-4827600,-0.42007439625005,-0.914678769809192,-0.195367999894191,-26887797.2035563,-58546051.576989,-12504963.9019003
2005,5,61503300,-9999,-4932900,-0.429237092812551,-0.934629816801674,-0.199629382442218,-27451383.7448025,-59773216.6906685,-12767076.461755
2005,6,-9999,309.2842353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,64095300,-9999,-2340900,-0.203693792812524,-0.443527121602108,-0.09473381202923,-13293515.4991025,-28945578.4777721,-6182541.8492684
2005,8,63228600,-9999,-3207600,-0.279109833750033,-0.607739585309463,-0.129808268386073,-18093514.526018,-39397196.6773514,-8414923.10781176
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,63649800,-9999,-2786400,-0.242459047500029,-0.527935397339534,-0.112762738193962,-15769057.7820397,-34335875.9826448,-7333865.87374676
2006,5,60685200,-9999,-5751000,-0.500424196875059,-1.08963410497404,-0.232737046853818,-31796456.8083792,-69234269.5898738,-14787880.9702017
2006,6,62629200,-9999,-3807000,-0.331266721875039,-0.721307083574363,-0.154065369044077,-21374435.3738998,-46541142.3016774,-9940812.21122735
2006,7,60401700,-9999,-6034500,-0.525092995312562,-1.14334846226149,-0.244209999867738,-33288276.4379738,-72482588.8298843,-15481695.7321547
2006,8,61819200,-9999,-4617000,-0.401749003125047,-0.874776675824227,-0.186845234798135,-25757673.35267,-56085296.2848589,-11979366.4402331
2006,9,64889100,-9999,-1547100,-0.134621157187516,-0.293126921197241,-0.0626095435902524,-8839377.45421346,-19247045.2088357,-4111013.45132097
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,308.8032143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,65520900,-9999,-915300,-0.0796449778125094,-0.173420639242347,-0.0370412483020865,-5254818.01259764,-11441950.5645684,-2443908.2555226
2007,6,61511400,-9999,-4924800,-0.428532270000051,-0.933095120879176,-0.199301583784678,-27408065.8696623,-59678895.4440092,-12746930.2050411
2007,7,65496600,-9999,-939600,-0.0817594462500096,-0.178024727009843,-0.0380246442747082,-5393330.7423933,-11743551.0772952,-2508327.68984573
2007,8,64257300,-9999,-2178900,-0.189597336562522,-0.412833203152135,-0.0881778388784183,-12388995.766387,-26976058.3075975,-5761868.2433001
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,308.7908333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,308.9485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60669000,-9999,-5767200,-0.501833842500059,-1.09270349681903,-0.233392644168899,-31881896.5937664,-69420307.9642389,-14827617.2648473
2008,6,65569500,-9999,-866700,-0.0754160409375089,-0.164212463707355,-0.035074456356843,-4977637.87474623,-10838412.7394386,-2314997.44918488
2008,7,62653500,-9999,-3782700,-0.329152253437539,-0.716702995806867,-0.153081973071455,-21242041.7928565,-46252865.7513321,-9879238.66768801
2008,8,64273500,-9999,-2162700,-0.188187690937522,-0.409763811307138,-0.0875222415633371,-12298417.1043142,-26778830.4357364,-5719741.96233599
2008,9,49936500,-9999,-16499700,-1.43572406906267,-3.12617559412974,-0.667725865410178,-83258230.0836696,-181288210.253335,-38721697.9453671
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,309.2796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65229300,-9999,-1206900,-0.105018599062512,-0.228669692452298,-0.0488419999735477,-6913566.35752156,-15053743.8780912,-3215358.1448005
2009,6,60409800,-9999,-6026400,-0.524388172500062,-1.14181376633899,-0.243882201210198,-33245752.4562062,-72389996.2232465,-15461918.6989919
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,65990700,-9999,-445500,-0.0387652546875046,-0.0844082757374254,-0.0180289261647324,-2566776.41146726,-5588952.60309701,-1193755.14946988
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,60960600,-9999,-5475600,-0.476460221250056,-1.03745444360908,-0.221591892497438,-30340405.0615778,-66063832.0853941,-14110701.1181221
2010,5,64970100,-9999,-1466100,-0.127572929062515,-0.277779961972255,-0.0593315570148465,-8381769.39324681,-18250639.8530316,-3898189.31253842
2010,6,63074700,-9999,-3361500,-0.292501467187535,-0.636898807836937,-0.136036442879344,-18938937.0727313,-41238037.3996133,-8808111.8226948
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63666000,-9999,-2770200,-0.241049401875028,-0.524866005494536,-0.112107140878881,-15679343.764584,-34140530.8060439,-7292141.72128888
2010,9,64281600,-9999,-2154600,-0.187482868125022,-0.408229115384639,-0.0871944429057965,-12253119.1375465,-26680197.696184,-5698674.80555214
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64224900,-9999,-2211300,-0.192416627812523,-0.41897198684213,-0.0894890335085806,-12570083.9994734,-27370363.6110032,-5846088.67239143
2011,6,63609300,-9999,-2826900,-0.245983161562529,-0.535608876952027,-0.114401731481665,-15993241.8202147,-34824018.9927386,-7438129.27931835
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,64095300,-9999,-2340900,-0.203693792812524,-0.443527121602108,-0.09473381202923,-13293515.4991025,-28945578.4777721,-6182541.8492684
2011,9,65674800,-9999,-761400,-0.0662533443750078,-0.144261416714873,-0.0308130738088153,-4376373.56139869,-9529207.2573327,-2035361.72904796
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63925200,-9999,-2511000,-0.218495071875026,-0.47575573597458,-0.101617583837582,-14240780.9966838,-31008174.1697375,-6623095.635177
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60223500,-9999,-6212700,-0.540599097187564,-1.17711177255646,-0.251421570333631,-34222323.1797605,-74516401.726715,-15916101.7454218
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,61835400,-9999,-4600800,-0.400339357500047,-0.87170728397923,-0.186189637483054,-25670577.8644668,-55895652.7485785,-11938860.1121113
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66995100,-9999,558900,0.0486327740625057,0.105894018652406,0.0226181073703006,3244557.64519938,7064767.62682636,1508977.32245192
2013,6,64775700,-9999,-1660500,-0.144488676562517,-0.314612664112222,-0.0671987247958206,-9479063.85868379,-20639911.7551612,-4408518.49927557
2013,7,66063600,-9999,-372600,-0.0324218493750038,-0.0705960124349376,-0.0150787382468671,-2147941.44798725,-4676972.60010505,-998963.584377352
2013,8,63909000,-9999,-2527200,-0.219904717500026,-0.478825127819577,-0.102273181152664,-14330864.1876758,-31204323.192512,-6664991.48268709
2013,9,64897200,-9999,-1539000,-0.133916334375016,-0.291592225274742,-0.0622817449327118,-8793642.48903514,-19147460.939811,-4089743.05552469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,66590100,-9999,153900,0.0133916334375016,0.0291592225274742,0.00622817449327118,890719.52487616,1939471.30920541,414255.411887029
2014,6,64062900,-9999,-2373300,-0.206513084062524,-0.449665905292103,-0.0960450066593924,-13474142.9561161,-29338880.4777267,-6266547.98084348
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,64800000,-9999,-1636200,-0.142374208125017,-0.310008576344726,-0.0662153288231988,-9342082.98675949,-20341646.7417789,-4344811.50068078
2014,9,65310300,-9999,-1125900,-0.0979703709375116,-0.213322733227312,-0.0455640133981418,-6453548.18088437,-14052090.6860554,-3001413.11057118
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,64216800,-9999,-2219400,-0.193121450625023,-0.420506682764628,-0.0898168321661212,-12615341.6626886,-27468908.592758,-5867137.0848183
2015,6,63414900,-9999,-3021300,-0.262898909062531,-0.572441579091994,-0.122268899262639,-17067315.9543554,-37162730.4602064,-7937659.16544889
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,66201300,-9999,-234900,-0.0204398615625024,-0.0445061817524607,-0.00950616106867706,-1355545.36040538,-2951592.79819117,-630436.389821314
2015,9,66428100,-9999,-8100,-0.000704822812500083,-0.00153469592249864,-0.000327798657540588,-46822.8947744232,-101953.149664664,-21776.3695740458
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,66573900,-9999,137700,0.0119819878125014,0.0260898306824769,0.00557257717819,796862.556228472,1735105.18409269,370604.457664349
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,64548900,-9999,-1887300,-0.164223715312519,-0.357584149942184,-0.0763770872069571,-10755057.7198981,-23418287.4564141,-5001957.11578749
2016,8,61503300,-9999,-4932900,-0.429237092812551,-0.934629816801674,-0.199629382442218,-27451383.7448025,-59773216.6906685,-12767076.461755
2016,9,59753700,-9999,-6682500,-0.581478820312569,-1.26612413606138,-0.270433892470985,-36671217.350253,-79848675.074614,-17055032.2784716
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,61794900,-9999,-4641300,-0.403863471562548,-0.879380763591723,-0.187828630770757,-25888272.9668391,-56369666.6142388,-12040105.6465141
2017,5,66339000,-9999,-97200,-0.008457873750001,-0.0184163510699837,-0.00393358389048706,-561497.889212721,-1222617.2390898,-261141.170563037
2017,6,65925900,-9999,-510300,-0.0444038371875052,-0.0966858431174146,-0.0206513154250571,-2938685.2891488,-6398754.76613193,-1366722.35295611
2017,7,65869200,-9999,-567000,-0.0493375968750058,-0.107428714574905,-0.0229459060278412,-3263805.25429173,-7106677.77313264,-1517928.99131031
2017,8,64889100,-9999,-1547100,-0.134621157187516,-0.293126921197241,-0.0626095435902524,-8839377.45421346,-19247045.2088357,-4111013.45132097
2017,9,64103400,-9999,-2332800,-0.202988970000024,-0.441992425679609,-0.0944060133716894,-13248344.2313954,-28847221.6154021,-6161533.61762321
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66209400,-9999,-226800,-0.0197350387500023,-0.042971485829962,-0.00917836241113647,-1308882.39025889,-2849987.87175374,-608734.397916966
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,64419300,-9999,-2016900,-0.175500880312521,-0.382139284702162,-0.0816218657276065,-11482173.0473657,-25001523.5669091,-5340123.56555891
2018,8,61122600,-9999,-5313600,-0.462363765000054,-1.00676052515911,-0.215035919346626,-29480751.3658447,-64192004.1618303,-13710893.7872391
2018,9,63366300,-9999,-3069900,-0.267127845937531,-0.581649754626986,-0.124235691207883,-17335314.6545119,-37746276.4310105,-8062299.87312169
2018,10,-9999,309.3418286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,59721300,309.5507303,-6714900,-0.584298111562569,-1.27226291975138,-0.271745087101148,-36839379.3562233,-80214834.5409436,-17133240.9840197
2019,6,65456100,-9999,-980100,-0.0852835603125101,-0.185698206622336,-0.0396636375624112,-5624070.6988599,-12245969.0808935,-2615640.11877016
2019,7,65982600,-9999,-453600,-0.0394700775000047,-0.0859429716599241,-0.0183567248222729,-2613285.038481,-5690221.45957149,-1215385.35954365
2019,8,65836800,309.1670933,-599400,-0.0521568881250061,-0.1135674982649,-0.0242571006580035,-3449462.22569286,-7510931.14283004,-1604274.24703845
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,309.4422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66168900,-9999,-267300,-0.0232591528125027,-0.0506449654424553,-0.0108173556988394,-1542140.09794729,-3357888.0794825,-717217.781379022
2020,6,63641700,-9999,-2794500,-0.243163870312529,-0.529470093262032,-0.113090536851503,-15813906.1335356,-34433529.7205077,-7354723.92367443
2020,7,65974500,-9999,-461700,-0.0401749003125047,-0.0874776675824227,-0.0186845234798135,-2659787.94661814,-5791477.86364453,-1237012.90988501
2020,8,60693300,309.7762736,-5742900,-0.499719374062559,-1.08809940905154,-0.232409248196277,-31753728.1490249,-69141231.313981,-14768008.7456845
2020,9,56853900,-9999,-9582300,-0.833805387187598,-1.8155452763159,-0.387785811870516,-51348148.2551243,-111806531.169826,-23880972.304969
2020,10,-9999,309.6030288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
