"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,18702900,-9999,-4924800,-0.143643663447662,-0.323414678368785,-0.0125077860082313,-3033379.38170739,-6829674.1642408,-264131.805591279
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23457600,-9999,-170100,-0.00496137653355413,-0.0111705727726061,-0.000432012345679043,-116803.697182208,-262984.313054872,-10170.6933272251
2005,6,22129200,-9999,-1498500,-0.0437073647003578,-0.0984074268062916,-0.00380582304526776,-999777.966469392,-2251006.84363782,-87055.7639662269
2005,7,18646200,-9999,-4981500,-0.145297455625514,-0.327138202626321,-0.0126517901234577,-3064012.57938053,-6898645.0156872,-266799.194267168
2005,8,19237500,-9999,-4390200,-0.128050765770778,-0.288307163940595,-0.0111500329218115,-2739650.14450043,-6168340.80293029,-238555.303605974
2005,9,21311100,-9999,-2316600,-0.0675692232664991,-0.152132562522159,-0.00588359670781935,-1517567.02602925,-3416812.40819335,-132142.296841641
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23230800,-9999,-396900,-0.0115765452449596,-0.0260646698027475,-0.00100802880658443,-271226.52943864,-610668.362795137,-23617.0765110696
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20055600,-9999,-3572100,-0.104188907204637,-0.234582028224727,-0.0090722592592599,-2273117.25824047,-5117938.85872477,-197931.907021075
2006,7,18840600,-9999,-4787100,-0.139627311015738,-0.314371833743342,-0.0121580617283959,-2958568.50087888,-6661236.96081027,-257617.640844769
2006,8,20598300,-9999,-3029400,-0.088359753502345,-0.198942581759746,-0.00769393415637915,-1952369.48379647,-4395773.07835183,-170002.763269991
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20671200,-9999,-2956500,-0.086233449273679,-0.194155193428629,-0.00750878600823098,-1908603.95223346,-4297234.68846145,-166191.875339484
2007,7,20104200,-9999,-3523500,-0.102771371052193,-0.231390436003983,-0.00894882716049446,-2244758.38788896,-5054088.670603,-195462.555618595
2007,8,20962800,-9999,-2664900,-0.0777282323590147,-0.175005640104162,-0.00676819341563834,-1731937.83614791,-3899469.73495698,-150808.656046218
2007,9,22145400,-9999,-1482300,-0.0432348526495431,-0.09734356273271,-0.00376467901234595,-989323.623904791,-2227468.82074885,-86145.451067514
2007,10,21942900,-9999,-1684800,-0.0491412532847266,-0.110641863652479,-0.00427897942386862,-1119443.03092921,-2520433.54444285,-97475.6111282979
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21934800,-9999,-1692900,-0.049377509310134,-0.11117379568927,-0.00429955144032952,-1124622.47150307,-2532095.08987495,-97926.6114215609
2008,5,23749200,-9999,121500,0.00354384038111009,0.00797898055186148,0.000308580246913602,83947.993656478,189009.474671376,7309.77973739972
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21805200,-9999,-1822500,-0.0531576057166514,-0.119684708277922,-0.00462870370370403,-1207228.10835713,-2718082.23913988,-105119.505309433
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20071800,-9999,-3555900,-0.103716395153822,-0.233518164151146,-0.00903111522633809,-2263672.2949604,-5096673.46011189,-197109.485922035
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22728600,-9999,-899100,-0.0262244188202147,-0.0590444560837749,-0.00228349382716066,-607795.400115398,-1368455.44818599,-52923.8437600879
2009,5,23222700,-9999,-405000,-0.011812801270367,-0.0265966018395383,-0.00102860082304534,-276713.78583268,-623022.957625224,-24094.8798969039
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18581400,-9999,-5046300,-0.147187503828773,-0.331393658920647,-0.0128163662551449,-3098899.43452682,-6977193.00566203,-269836.970582508
2009,9,22372200,-9999,-1255500,-0.0366196839381376,-0.0824494657025686,-0.00318866255144055,-842146.309440708,-1896098.10325161,-73329.9720522935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21051900,-9999,-2575800,-0.075129416079534,-0.169154387699463,-0.00654190123456836,-1677445.65355568,-3776780.21783046,-146063.743930876
2010,5,21756600,-9999,-1871100,-0.0545751418690954,-0.122876300498667,-0.00475213580246947,-1238076.32210697,-2787537.20073511,-107805.616531176
2010,6,19731600,-9999,-3896100,-0.11363914822093,-0.255859309696358,-0.00989513991769617,-2460334.92662561,-5539460.70349308,-214233.903760212
2010,7,21246300,-9999,-2381400,-0.0694592714697578,-0.156388018816485,-0.0060481728395066,-1557725.6505241,-3507229.82246008,-135639.112987309
2010,8,20339100,-9999,-3288600,-0.0959199463153799,-0.215964406937051,-0.00835223868312816,-2106677.60259285,-4743198.84996206,-183439.157768111
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21424500,-9999,-2203200,-0.0642616389107964,-0.144685514007088,-0.00559558847736665,-1446986.77671632,-3257900.50019231,-125996.514747081
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22469400,-9999,-1158300,-0.0337846116332496,-0.0760662812610794,-0.00294179835390967,-778604.355590397,-1753032.9650187,-67797.0502217794
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20622600,-9999,-3005100,-0.087650985426123,-0.197346785649374,-0.00763221810699643,-1937798.82233245,-4362967.13566073,-168734.021501534
2011,8,18451800,-9999,-5175900,-0.15096760023529,-0.339904571509299,-0.0131455185185194,-3168280.57211035,-7133405.10550598,-275878.339906248
2011,9,20987100,-9999,-2640600,-0.0770194642827927,-0.173409843993789,-0.00670647736625562,-1717100.01450487,-3866062.27931851,-149516.651279109
2011,10,21643200,-9999,-1984500,-0.0578827262247982,-0.130323349013737,-0.00504014403292217,-1309781.738736,-2948982.43054734,-114049.372679555
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20898000,-9999,-2729700,-0.0796182805622734,-0.179261096398488,-0.00693276954732559,-1771418.46586253,-3988360.63939707,-154246.435730253
2012,5,22890600,-9999,-737100,-0.0214992983120679,-0.0484058153479596,-0.00187205349794252,-500034.47770542,-1125831.00360236,-43540.5509283459
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20857500,-9999,-2770200,-0.0807995606893101,-0.181920756582442,-0.00703562962963013,-1796029.63956474,-4043772.86320239,-156389.456081379
2013,5,22023900,-9999,-1603800,-0.0467786930306532,-0.105322543284572,-0.00407325925925955,-1067541.38365914,-2403576.6350897,-92956.2701288585
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19618200,-9999,-4009500,-0.116946732576633,-0.263306358211429,-0.0101831481481489,-2525102.74909444,-5685285.89319965,-219873.568220276
2013,8,21440700,-9999,-2187000,-0.0637891268599817,-0.143621649933507,-0.00555444444444484,-1436872.46486272,-3235128.05874559,-125115.810055701
2013,9,21659400,-9999,-1968300,-0.0574102141739835,-0.129259484940156,-0.00499900000000035,-1299561.58596251,-2925971.68755469,-113159.451879751
2013,10,21699900,-9999,-1927800,-0.0562289340469468,-0.126599824756202,-0.00489613991769582,-1273976.95707116,-2868367.72281666,-110931.667823062
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20460600,-9999,-3167100,-0.0923761059342698,-0.207985426385189,-0.00804365843621456,-2034599.09755571,-4580913.60907928,-177162.914910198
2014,5,21011400,-9999,-2616300,-0.0763106962065707,-0.171814047883417,-0.0066447613168729,-1702244.42771785,-3832614.82533835,-148223.099610354
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16864200,-9999,-6763500,-0.197273781215129,-0.444163250720289,-0.0171776337448572,-3975291.54674875,-8950395.76515911,-346148.899252914
2014,9,23068800,-9999,-558900,-0.0163016657531064,-0.0367033105385628,-0.00141946913580257,-380606.279799499,-856937.60944314,-33141.3289445635
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23085000,-9999,-542700,-0.0158291537022918,-0.0356394464649813,-0.00137832510288076,-369702.936900693,-832388.659269319,-32191.9192979464
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21254400,-9999,-2373300,-0.0692230154443505,-0.155856086779694,-0.00602760082304569,-1552712.70596476,-3495943.14392913,-135202.610350753
2015,9,22866300,-9999,-761400,-0.0222080663882899,-0.0500016114583319,-0.00193376954732524,-516247.841897888,-1162335.50258079,-44952.3311971413
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22647600,-9999,-980100,-0.0285869790742881,-0.0643637764516826,-0.00248921399176972,-661386.059435537,-1489115.17957685,-57590.2556485633
2016,5,23409000,-9999,-218700,-0.00637891268599817,-0.0143621649933507,-0.000555444444444484,-150020.960627945,-337773.206040107,-13063.089782358
2016,6,22412700,-9999,-1215000,-0.0354384038111009,-0.0797898055186148,-0.00308580246913602,-815704.436428117,-1836564.0475851,-71027.5433801174
2016,7,22445100,-9999,-1182600,-0.0344933797094716,-0.0776620773714517,-0.00300351440329239,-794516.02390235,-1788858.1936846,-69182.5602923463
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,22445100,-9999,-1182600,-0.0344933797094716,-0.0776620773714517,-0.00300351440329239,-794516.02390235,-1788858.1936846,-69182.5602923463
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18435600,-9999,-5192100,-0.151440112286105,-0.34096843558288,-0.0131866625514413,-3176916.36870336,-7152848.65985814,-276630.302737072
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22372200,-9999,-1255500,-0.0366196839381376,-0.0824494657025686,-0.00318866255144055,-842146.309440708,-1896098.10325161,-73329.9720522935
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22712400,-9999,-915300,-0.0266969308710294,-0.0601083201573565,-0.00232463786008247,-618528.998465382,-1392622.21736175,-53858.4728835565
2017,10,20671200,-9999,-2956500,-0.086233449273679,-0.194155193428629,-0.00750878600823098,-1908603.95223346,-4297234.68846145,-166191.875339484
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23384700,-9999,-243000,-0.00708768076222019,-0.015957961103723,-0.000617160493827204,-166603.699666115,-375109.354978255,-14507.0334018783
2018,6,22566600,-9999,-1061100,-0.0309495393283615,-0.0696830968195902,-0.00269493415637879,-714783.280702723,-1609339.38388508,-62239.8238997064
2018,7,19156500,-9999,-4471200,-0.130413326024851,-0.293626484308502,-0.0113557530864206,-2784722.82046024,-6269822.23725804,-242480.011262355
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20112300,-9999,-3515400,-0.102535115026785,-0.230858503967192,-0.00892825514403355,-2240024.91650949,-5043431.22782399,-195050.388136441
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21659400,-9999,-1968300,-0.0574102141739835,-0.129259484940156,-0.00499900000000035,-1299561.58596251,-2925971.68755469,-113159.451879751
2019,7,20663100,-9999,-2964600,-0.0864697052990863,-0.19468712546542,-0.00752935802469189,-1913474.72055171,-4308201.25622536,-166615.997965976
2019,8,21424500,-9999,-2203200,-0.0642616389107964,-0.144685514007088,-0.00559558847736665,-1446986.77671632,-3257900.50019231,-125996.514747081
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19796400,-9999,-3831300,-0.111749100017672,-0.251603853402032,-0.00973056378600892,-2423147.9725151,-5455734.02516627,-210995.84610317
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21497400,-9999,-2130300,-0.0621353346821303,-0.139898125675971,-0.00541044032921849,-1401410.56529203,-3155285.35236557,-122027.961691007
2020,5,22113000,-9999,-1514700,-0.0441798767511725,-0.0994712908798731,-0.00384696707818957,-1010224.52472877,-2274527.34011101,-87965.3990458027
2020,6,22712400,102.223816,-915300,-0.0266969308710294,-0.0601083201573565,-0.00232463786008247,-618528.998465382,-1392622.21736175,-53858.4728835565
2020,7,22210200,102.1532832,-1417500,-0.0413448044462844,-0.0930881064383839,-0.00360010288065869,-947428.440471042,-2133141.53230313,-82497.4238828283
2020,8,22169700,-9999,-1458000,-0.0425260845733211,-0.0957477666223377,-0.00370296296296322,-973627.517756388,-2192128.93175,-84778.711093368
2020,9,22104900,102.25381,-1522800,-0.0444161327765798,-0.100003222916664,-0.00386753909465048,-1015444.88427605,-2286281.0148881,-88419.9623626677
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
