"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20266200,-9999,4187700,0.21680901961166,0.360182726129048,0.120449455339811,3931182.47480553,6530835.40169306,2183990.26378085
2005,6,16402500,-9999,324000,0.0167743922330104,0.0278671354838722,0.0093191067961169,272419.999156394,452568.708275944,151344.443975774
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14474700,-9999,-1603800,-0.0830332415534016,-0.137942320645167,-0.0461295786407787,-1267882.6912293,-2106321.24510675,-704379.272905168
2005,9,19909800,-9999,3831300,0.198357188155348,0.329528877096788,0.110198437864082,3562507.64623775,5918359.47681432,1979170.91457653
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20865600,-9999,4787100,0.247841645242729,0.411736926774211,0.137689802912627,4565277.73838158,7584251.72666617,2536265.41021199
2006,6,23627700,-9999,7549200,0.390843339029143,0.649304256774221,0.217135188349524,7712273.40487307,12812325.1726117,4284596.33604059
2006,7,17957700,-9999,1879200,0.0972914749514605,0.161629385806458,0.054050819417478,1654874.20934186,2749226.50906793,919374.560745479
2006,8,23279400,-9999,7200900,0.372810867378657,0.619347086129059,0.207117148543698,7295247.35282367,12119523.828078,4052915.19601315
2006,9,23238900,-9999,7160400,0.37071406834953,0.615863694193575,0.205952260194184,7247131.57054878,12039589.5446214,4026184.20586043
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21586500,-9999,5508000,0.285164667961177,0.473741303225827,0.158424815533987,5351119.17876809,8889762.50666311,2972843.98820449
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24470100,-9999,8391600,0.43445675883497,0.721758809032289,0.241364866019428,8744743.48689293,14527557.7282254,4858190.82605163
2007,7,23238900,-9999,7160400,0.37071406834953,0.615863694193575,0.205952260194184,7247131.57054878,12039589.5446214,4026184.20586043
2007,8,23498100,-9999,7419600,0.384133582135939,0.638157402580672,0.213407545631077,7556425.27912954,12553416.1895216,4198014.04396085
2007,9,23870700,-9999,7792200,0.403424133203901,0.670204608387125,0.224124518446611,8006643.5348354,13301359.4207749,4448135.29713077
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24696900,-9999,8618400,0.446198833398077,0.741265803870999,0.24788824077671,9028460.78610378,14998894.5317531,5015811.54783543
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24332400,-9999,8253900,0.427327642135941,0.709915276451643,0.237404245631078,8573673.446983,14243360.7264395,4763151.91499055
2008,7,23417100,-9999,7338600,0.379939984077686,0.631190618709704,0.211077768932048,7459426.68574483,12392273.3650277,4144125.9365249
2008,8,23287500,-9999,7209000,0.373230227184482,0.620043764516155,0.207350126213601,7304879.90841936,12135526.2994709,4058266.61578853
2008,9,23425200,-9999,7346700,0.380359343883511,0.631887297096801,0.211310746601951,7469112.466791,12408364.2593463,4149506.925995
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24283800,-9999,8205300,0.424811483300989,0.705735206129062,0.236006379611661,8513510.11367411,14143411.9630392,4729727.84093006
2009,6,23943600,-9999,7865100,0.407198371456328,0.676474713870997,0.226221317475738,8095502.02278429,13448979.1668836,4497501.12376905
2009,7,21878100,-9999,5799600,0.300261620970887,0.498821725161312,0.166812011650493,5676151.02378282,9429734.76531661,3153417.2354349
2009,8,22258800,-9999,6180300,0.319971531844674,0.531565609354861,0.17776196213593,6106681.33005239,10144970.5966999,3392600.73891799
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23886900,-9999,7808400,0.404262852815551,0.671597965161319,0.224590473786417,8026368.04474145,13334127.5581995,4459093.35818969
2010,6,23149800,-9999,7071300,0.366101110485453,0.60820023193551,0.203389505825251,7141552.66153129,11864192.324802,3967529.25640627
2010,7,22023900,-9999,5945400,0.307810097475741,0.511361936129054,0.171005609708745,5840208.68162896,9702282.16464166,3244560.37868275
2010,8,21756600,-9999,5678100,0.293971223883508,0.488371549354859,0.163317346601949,5540221.04443721,9203915.60608117,3077900.58024289
2010,9,21959100,-9999,5880600,0.304455219029139,0.50578850903228,0.169141788349522,5767167.41884278,9580939.42162591,3203981.8993571
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22817700,-9999,6739200,0.348907358446617,0.579636418064541,0.193837421359232,6751376.61904515,11215996.6413169,3750764.78835842
2011,6,22113000,-9999,6034500,0.312423055339819,0.519025398387119,0.173568364077677,5940971.31379495,9869678.15033676,3300539.61877497
2011,7,21270600,-9999,5192100,0.268809635533992,0.446570846129051,0.149338686407773,5003651.60710131,8312517.9924425,2779806.44838962
2011,8,20800800,-9999,4722300,0.244486766796127,0.406163499677437,0.135825981553404,4495879.83611537,7468961.66322392,2497711.02006409
2011,9,20687400,-9999,4608900,0.238615729514573,0.396410002258081,0.132564294174763,4374926.92974105,7268023.77037626,2430514.96096725
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21351600,-9999,5273100,0.273003233592245,0.453537630000019,0.151668463106803,5092284.04659298,8459762.20643673,2829046.69255166
2012,5,21497400,-9999,5418900,0.280551710097099,0.466077840967762,0.155862061165055,5252625.25590228,8726135.50577313,2918125.14216793
2012,6,20274300,-9999,4195800,0.217228379417485,0.360879404516144,0.120682433009714,3939634.00818581,6544875.85230869,2188685.56010323
2012,7,19237500,-9999,3159000,0.163550324271852,0.271704570967754,0.0908612912621398,2884112.67514526,4791348.47645099,1602284.81952514
2012,8,18905400,-9999,2826900,0.146356572233016,0.243140757096785,0.08130920679612,2557271.26459724,4248370.00408896,1420706.25810958
2012,9,16434900,-9999,356400,0.0184518314563115,0.0306538490322594,0.0102510174757286,299959.881067178,498320.447579343,166644.378370654
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19059300,-9999,2980800,0.154324408543696,0.256377646451624,0.0857357825242755,2708052.27483436,4498861.03722482,1504473.48601909
2013,5,21092400,-9999,5013900,0.259583719805836,0.431243921612922,0.144213177669909,4809783.08104026,7990446.0862443,2672101.71168903
2013,6,20792700,-9999,4714200,0.244067406990302,0.40546682129034,0.135593003883501,4487219.51149222,7454574.34973707,2492899.72860679
2013,7,18427500,-9999,2349000,0.121614343689326,0.202036732258073,0.0675635242718475,2096589.79298409,3483044.33350582,1164772.10721338
2013,8,18249300,-9999,2170800,0.11238842796117,0.186709807741943,0.0624380155339832,1927736.7674487,3202530.43624542,1070964.87080483
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22866300,-9999,6787800,0.351423517281568,0.583816488387122,0.195235287378649,6808145.69717946,11310306.5614433,3782303.1650997
2014,5,22380300,-9999,6301800,0.326261928932053,0.542015785161313,0.181256627184474,6245555.1845888,10375680.3873007,3469752.88032711
2014,6,21197700,-9999,5119200,0.265035397281565,0.44030074064518,0.147241887378647,4924155.05523183,8180451.1401432,2735641.69735101
2014,7,19674900,-9999,3596400,0.186195753786416,0.309325203870981,0.103442085436898,3322938.20415145,5520365.08109032,1846076.78008414
2014,8,19982700,-9999,3904200,0.202131426407776,0.335798982580659,0.112295236893209,3637409.96638579,6042793.97641509,2020783.31465877
2014,9,19772100,-9999,3693600,0.191228071456319,0.317685344516143,0.106237817475733,3421740.16842585,5684503.82819134,1900966.76023658
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21894300,-9999,5815800,0.301100340582537,0.500215081935505,0.167277966990298,5694328.94323459,9459933.5669865,3163516.07957477
2015,6,20946600,-9999,4868100,0.252035243300982,0.418703710645179,0.140019579611656,4652313.23319719,7728842.95192436,2584618.46288732
2015,7,20088000,-9999,4009500,0.207583103883504,0.344855801612918,0.115323946601947,3746064.12799822,6223300.08360995,2081146.73777679
2015,8,19431900,-9999,3353400,0.173614959611658,0.288424852258077,0.0964527553398099,3077976.42954688,5113412.45553756,1709986.90530382
2015,9,19188900,-9999,3110400,0.1610341654369,0.267524500645173,0.0894634252427222,2835939.72226132,4711319.21601477,1575522.06792295
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21432600,-9999,5354100,0.277196831650497,0.460504413870987,0.153998239805832,5181235.12987464,8607535.78027562,2878463.96104147
2016,5,21238200,-9999,5159700,0.267132196310691,0.443784132580664,0.148406775728162,4968287.90659581,8253768.61902206,2760159.94810878
2016,6,21019500,-9999,4941000,0.255809481553409,0.42497381612905,0.142116378640783,4730918.69330213,7859429.4420987,2628288.16294563
2016,7,19237500,-9999,3159000,0.163550324271852,0.271704570967754,0.0908612912621398,2884112.67514526,4791348.47645099,1602284.81952514
2016,8,19836900,-9999,3758400,0.194582949902921,0.323258771612917,0.108101638834956,3487867.20771846,5794360.03862905,1937704.00428803
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21440700,-9999,5362200,0.277616191456323,0.461201092258084,0.154231217475735,5190147.75419618,8622342.23680977,2883415.41899787
2017,5,21708000,-9999,5629500,0.291455065048556,0.484191479032279,0.161919480582531,5486048.99566485,9113920.10570127,3047804.99759158
2017,6,20136600,-9999,4058100,0.210099262718456,0.349035871935499,0.116721812621364,3796396.17755249,6306916.2304501,2109108.98752916
2017,7,19618200,-9999,3539700,0.183260235145639,0.304448455161303,0.101811241747577,3265519.24221031,5424975.51528487,1814177.35678351
2017,8,19375200,-9999,3296700,0.170679440970881,0.283548103548399,0.0948219116504895,3021239.27429378,5019155.56858483,1678466.26349654
2017,9,16961400,-9999,882900,0.0457102188349534,0.0759379441935516,0.0253945660194186,755040.643257474,1254341.71379871,419467.02403193
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22080600,-9999,6002100,0.310745616116518,0.516238684838732,0.172636453398066,5904286.04223137,9808733.26370695,3280158.91235076
2018,5,21238200,-9999,5159700,0.267132196310691,0.443784132580664,0.148406775728162,4968287.90659581,8253768.61902206,2760159.94810878
2018,6,20484900,-9999,4406400,0.228131734368942,0.378993042580661,0.12673985242719,4160503.55310649,6911804.2898382,2311390.86283694
2018,7,20063700,-9999,3985200,0.206325024466028,0.342765766451627,0.114625013592238,3720941.66380458,6181564.37696567,2067189.81322477
2018,8,18897300,-9999,2818800,0.145937212427191,0.242444078709688,0.081076229126217,2549368.10040887,4235240.55390505,1416315.61133826
2018,9,18079200,-9999,2000700,0.103581872038839,0.172079561612911,0.0575454844660219,1768046.85838337,2937239.1357014,982248.254657426
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17544600,-9999,1466100,0.0759041248543722,0.126098788064521,0.042168958252429,1275661.43279933,2119243.99319889,708700.795999629
2019,5,16362000,-9999,283500,0.0146775932038841,0.0243837435483881,0.00815421844660229,238071.200761653,395505.381910489,132261.778200918
2019,6,4098600,-9999,-11979900,-0.620233152815561,-1.03038733451617,-0.344573973786422,-5849820.12447563,-9718249.56162886,-3249900.06915312
2019,7,1968300,-9999,-14110200,-0.730524781747604,-1.21361375032263,-0.405847100970891,-5764423.56678175,-9576381.08675033,-3202457.53710097
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,214.3785938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,5532300,-9999,-10546200,-0.546006467184489,-0.907075260000039,-0.303336926213605,-5649745.19186582,-9385867.01229321,-3138747.32881434
2020,4,12960000,-9999,-3118500,-0.161453525242725,-0.268221179032269,-0.0896964029126252,-2339665.1078779,-3886863.00179715,-1299813.94882105
2020,5,12960000,-9999,-3118500,-0.161453525242725,-0.268221179032269,-0.0896964029126252,-2339665.1078779,-3886863.00179715,-1299813.94882105
2020,6,8407800,214.5945641,-7670700,-0.397133736116522,-0.659754432580673,-0.220629853398068,-4780590.062511,-7941948.00707472,-2655883.36806166
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
