"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21181500,-9999,1952100,0.671756928703878,1.45099496600038,0.334330637327275,13567869.1361489,29306597.3340817,6752672.19679301
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20800800,-9999,1571400,0.540750390740881,1.1680208440003,0.26912922672818,10820392.3522124,23372047.4807787,5385264.39649278
2005,6,19618200,-9999,388800,0.133793911111146,0.288994848000075,0.0665886746543951,2598742.78417249,5613284.41381258,1293383.50548677
2005,7,19853100,-9999,623700,0.214627732407463,0.46359590200012,0.106819332258092,4193916.14254405,9058858.86789514,2087294.67002192
2005,8,20954700,-9999,1725300,0.593710480555709,1.28241463800033,0.295487243778878,11925194.0167982,25758419.0762841,5935119.60283044
2005,9,21254400,-9999,2025000,0.696843287037217,1.50518150000039,0.346816013824974,14099546.4800744,30455020.3969608,7017285.80575133
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20760300,-9999,1530900,0.526813525000136,1.13791721400029,0.262192906451681,10530983.5772797,22746924.5269241,5241226.84952167
2006,7,21092400,-9999,1863000,0.64109582407424,1.38476698000036,0.319070732718976,12920467.7229813,27908210.2816395,6430463.19853445
2006,8,20914200,-9999,1684800,0.579773614814965,1.25231100800032,0.288550923502379,11633682.2236066,25128753.6029902,5790035.39239404
2006,9,18516600,-9999,-712800,-0.245288837037101,-0.529823888000137,-0.122079236866391,-4629061.0522728,-9998771.87290924,-2303864.48684545
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20574000,-9999,1344600,0.462703942592712,0.999440516000259,0.230285833179783,9206843.1436603,19886781.1903063,4582207.647536
2007,7,20039400,-9999,810000,0.278737314814887,0.602072600000156,0.13872640552999,5472451.79929674,11820495.886481,2723616.56370529
2007,8,19942200,-9999,712800,0.245288837037101,0.529823888000137,0.122079236866391,4803912.95142911,10376451.9750869,2390887.55186333
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19804500,-9999,575100,0.19790349351857,0.427471546000111,0.0984957479262927,3862332.84144463,8342638.93752041,1922267.03629502
2008,7,20979000,-9999,1749600,0.602072600000156,1.30047681600034,0.299649035944778,12100366.4629724,26136791.5600203,6022302.20276966
2008,8,21084300,-9999,1854900,0.638308450926091,1.37874625400036,0.317683468663677,12861745.4835804,27781370.2445338,6401237.38353312
2008,9,20655000,-9999,1425600,0.490577674074201,1.05964777600027,0.244158473732782,9781114.28429987,21127206.8540877,4868020.01246261
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20930400,-9999,1701000,0.585348361111263,1.26435246000033,0.291325451612978,11750220.5862826,25380476.4663704,5848036.05215908
2009,6,21003300,-9999,1773900,0.610434719444602,1.31853899400034,0.303810828110678,12275737.8707577,26515593.8008367,6109583.82507757
2009,7,20914200,-9999,1684800,0.579773614814965,1.25231100800032,0.288550923502379,11633682.2236066,25128753.6029902,5790035.39239404
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20825100,-9999,1595700,0.549112510185327,1.18608302200031,0.27329101889408,10994303.4479362,23747695.4475423,5471819.2275443
2010,6,20962800,-9999,1733400,0.596497853703858,1.28843536400033,0.296874507834178,11983562.7220102,25884495.479542,5964169.46533226
2010,7,19674900,-9999,445500,0.153305523148188,0.331139930000086,0.0762995230414944,2982056.85597177,6441242.80889902,1484157.3292394
2010,8,20889900,-9999,1660500,0.571411495370518,1.23424883000032,0.284389131336479,11459040.606298,24751527.7096036,5703116.98377963
2010,9,20727900,-9999,1498500,0.515664032407541,1.11383431000029,0.256643850230481,10299855.4502037,22247687.77244,5126195.33927189
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20873700,-9999,1644300,0.565836749074221,1.22220737800032,0.281614603225879,11342723.5027265,24500282.7658893,5645226.44375329
2011,6,18978300,-9999,-251100,-0.086408567592615,-0.186642506000048,-0.0430051857142968,-1650724.43109495,-3565564.77116509,-821558.703033431
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20023200,-9999,793800,0.273162568518589,0.590031148000153,0.13595187741939,5360805.05997912,11579338.9295549,2668050.4445979
2011,9,20962800,-9999,1733400,0.596497853703858,1.28843536400033,0.296874507834178,11983562.7220102,25884495.479542,5964169.46533226
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17641800,-9999,-1587600,-0.546325137037178,-1.18006229600031,-0.27190375483878,-10068718.0715456,-21748431.0345385,-5011159.22454804
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19278000,-9999,48600,0.0167242388888932,0.0361243560000094,0.00832358433179939,322003.392809352,695527.3284682,160259.753103272
2012,8,19205100,-9999,-24300,-0.00836211944444661,-0.0180621780000047,-0.00416179216589969,-160696.92918781,-347105.367045671,-79978.1951718134
2012,9,19091700,-9999,-137700,-0.0473853435185308,-0.102352342000027,-0.0235834889400983,-907927.289891012,-1961122.94616459,-451871.646581702
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17479800,-9999,-1749600,-0.602072600000156,-1.30047681600034,-0.299649035944778,-11046615.5718432,-23860689.6351814,-5497854.75465009
2013,5,21068100,-9999,1838700,0.632733704629793,1.36670480200035,0.314908940553077,12744367.2496995,27527833.2593509,6342818.72335274
2013,6,18702900,-9999,-526500,-0.181179254629677,-0.391347190000101,-0.0901721635944933,-3436162.5794995,-7422111.17171893,-1710163.86445136
2013,7,20792700,-9999,1563300,0.537963017592732,1.1620001180003,0.26774196267288,10762466.2866726,23246927.1792128,5356434.83392
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21205800,-9999,1976400,0.680119048148324,1.46905714400038,0.338492429493175,13744896.4719791,29688976.3794749,6840777.96762094
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21222000,-9999,1992600,0.685693794444622,1.48109859600038,0.341266957603775,13863024.9563909,29944133.9058045,6899570.0243789
2014,6,20671200,-9999,1441800,0.496152420370499,1.07168922800028,0.246933001843382,9896234.83532295,21375867.2442976,4925315.03324828
2014,7,21035700,-9999,1806300,0.621584212037198,1.34262189800035,0.309359884331877,12509875.8171274,27021331.7649953,6226113.30990674
2014,8,20995200,-9999,1765800,0.607647346296454,1.31251826800034,0.302423564055378,12217258.6313148,26389278.6436399,6080478.95014743
2014,9,20817000,-9999,1587600,0.546325137037178,1.18006229600031,0.27190375483878,10936310.9348761,23622431.6193324,5442956.59431622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20549700,-9999,1320300,0.454341823148266,0.981378338000254,0.226124041013883,9034994.77804631,19515588.72058,4496679.42870507
2015,6,20817000,-9999,1587600,0.546325137037178,1.18006229600031,0.27190375483878,10936310.9348761,23622431.6193324,5442956.59431622
2015,7,20881800,-9999,1652400,0.568624122222369,1.22822810400032,0.283001867281179,11400870.9890379,24625881.3363219,5674166.20652578
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20930400,-9999,1701000,0.585348361111263,1.26435246000033,0.291325451612978,11750220.5862826,25380476.4663704,5848036.05215908
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21278700,-9999,2049300,0.705205406481664,1.52324367800039,0.350977805990874,14277169.0468783,30838685.1412571,7105687.82056616
2016,6,18670500,-9999,-558900,-0.192328747222272,-0.415430094000108,-0.0957212198156929,-3644488.03919443,-7872094.16465997,-1813846.58171889
2016,7,17722800,-9999,-1506600,-0.51845140555569,-1.11985503600029,-0.258031114285781,-9576305.02330782,-20684818.8503449,-4766087.29270619
2016,8,20808900,-9999,1579500,0.54353776388903,1.1740415700003,0.27051649078348,10878340.5689578,23497215.6289488,5414104.98362875
2016,9,17706600,-9999,-1522800,-0.524026151851988,-1.13189648800029,-0.260805642396381,-9674972.18430519,-20897939.9180992,-4815193.52951594
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18451800,-9999,-777600,-0.267587822222291,-0.57798969600015,-0.13317734930879,-5041157.25844655,-10888899.6782446,-2508963.05950335
2017,5,20071800,-9999,842400,0.289886807407482,0.626155504000162,0.144275461751189,5696013.45511311,12303389.0630443,2834882.27259085
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20962800,-9999,1733400,0.596497853703858,1.28843536400033,0.296874507834178,11983562.7220102,25884495.479542,5964169.46533226
2017,8,20792700,-9999,1563300,0.537963017592732,1.1620001180003,0.26774196267288,10762466.2866726,23246927.1792128,5356434.83392
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21384000,-9999,2154600,0.741441257407599,1.60151311600041,0.369012238709773,15049157.6891751,32506180.6086181,7489903.36604104
2018,6,20509200,-9999,1279800,0.440404957407521,0.951274708000246,0.219187720737384,8749025.16332801,18897894.3527885,4354353.53750887
2018,7,21076200,-9999,1846800,0.635521077777942,1.37272552800036,0.316296204608377,12803045.3251597,27654577.9023449,6372022.55814399
2018,8,20250000,-9999,1020600,0.351209016666758,0.758611476000197,0.174795270967787,6931988.3057783,14973094.7404811,3450021.82960394
2018,9,20347200,-9999,1117800,0.384657494444544,0.830860188000215,0.191442439631386,7610705.69035791,16439124.2911731,3787816.65695232
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21181500,-9999,1952100,0.671756928703878,1.45099496600038,0.334330637327275,13567869.1361489,29306597.3340817,6752672.19679301
2019,6,20355300,-9999,1125900,0.387444867592693,0.836880914000217,0.192829703686686,7667410.26254375,16561606.1670945,3816038.28734896
2019,7,20468700,-9999,1239300,0.426468091666777,0.921171078000239,0.212251400460884,8463611.18476863,18281400.1591002,4212304.18412448
2019,8,21100500,523.464583,1871100,0.643883197222389,1.39078770600036,0.320457996774276,12979212.0413831,28035098.0093876,6459700.00216303
2019,9,18945900,523.7656193,-283500,-0.0975580601852104,-0.210725410000055,-0.0485542419354964,-1862136.99112817,-4022215.90083685,-926777.857335679
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21456900,-9999,2227500,0.766527615740939,1.65569965000043,0.381497615207472,15585790.4859049,33665307.4495546,7756983.28330752
2020,6,18549000,-9999,-680400,-0.234139344444505,-0.505740984000131,-0.116530180645191,-4422465.78644573,-9552526.09872278,-2201042.87989004
2020,7,19877400,-9999,648000,0.22298985185191,0.481658080000125,0.110981124423992,4360010.22854406,9417622.09365516,2169959.00775464
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21084300,-9999,1854900,0.638308450926091,1.37874625400036,0.317683468663677,12861745.4835804,27781370.2445338,6401237.38353312
2020,10,-9999,523.9505077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
