"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19156500,-9999,-785700,-0.0274364499999674,-0.0533486527777143,-0.0127188841059451,-536328.660938251,-1042861.28515771,-248629.180567401
2005,7,19310400,-9999,-631800,-0.0220622999999737,-0.0428989166666156,-0.0102275562913786,-432982.620776652,-841910.651510156,-200720.420227587
2005,8,19245600,-9999,-696600,-0.0243250999999711,-0.0472988055554992,-0.0112765364238276,-476598.473997457,-926719.254995055,-220939.689932596
2005,9,18800100,-9999,-1142100,-0.0398818499999525,-0.0775480416665743,-0.0184882748344151,-772445.377699714,-1501977.123305,-358087.261185298
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19618200,-9999,-324000,-0.0113139999999865,-0.0219994444444183,-0.00524490066224542,-223790.680890456,-435148.546175887,-103744.024253854
2006,6,19278000,-9999,-664200,-0.0231936999999724,-0.0450988611110574,-0.0107520463576031,-454809.033949992,-884350.899347206,-210838.62500993
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19423800,-9999,-518400,-0.0181023999999785,-0.0351991111110692,-0.00839184105959267,-356299.240498846,-692804.078747756,-165171.833343836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19650600,-9999,-291600,-0.0101825999999879,-0.0197994999999764,-0.00472041059602088,-201577.000246291,-391955.278256676,-93446.291504903
2007,6,19010700,-9999,-931500,-0.0325277499999613,-0.0632484027777025,-0.0150790894039556,-633464.70707466,-1231736.93042295,-293659.135729975
2007,7,19375200,-9999,-567000,-0.0197994999999764,-0.0384990277777319,-0.00917857615892948,-389218.938632356,-756814.602896247,-180432.620558046
2007,8,19399500,-9999,-542700,-0.0189509499999774,-0.0368490694444006,-0.00878520860926107,-372769.471555706,-724829.528024983,-172807.039794036
2007,9,18411300,-9999,-1530900,-0.0534586499999364,-0.103947374999876,-0.0247821556291096,-1024890.83451306,-1992843.28933095,-475114.956396783
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19415700,-9999,-526500,-0.0183852499999781,-0.0357490972221797,-0.0085229635761488,-361791.624217105,-703483.713755482,-167717.971491373
2008,7,19107900,-9999,-834300,-0.0291335499999653,-0.056648569444377,-0.0135056192052819,-568790.740744311,-1105981.99589171,-263677.826835111
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18921600,-9999,-1020600,-0.0356390999999576,-0.0692982499999175,-0.0165214370860731,-692455.813875989,-1346441.86031442,-321006.006432578
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19359000,-9999,-583200,-0.0203651999999758,-0.0395989999999529,-0.00944082119204175,-400173.711190568,-778115.549537215,-185510.991942647
2009,7,18451800,-9999,-1490400,-0.0520443999999381,-0.101197444444324,-0.0241265430463289,-998845.332313933,-1942199.25727709,-463040.882529638
2009,8,19407600,-9999,-534600,-0.0186680999999778,-0.0362990833332901,-0.00865408609270494,-367281.701317911,-714158.863673715,-170263.040346051
2009,9,18403200,-9999,-1539000,-0.053741499999936,-0.104497361110987,-0.0249132781456657,-1030092.91987268,-2002958.45530799,-477526.519146277
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19488600,-9999,-453600,-0.0158395999999811,-0.0307992222221856,-0.00734286092714358,-312277.161923723,-607205.592629461,-144764.247249408
2010,7,18905400,-9999,-1036800,-0.0362047999999569,-0.0703982222221384,-0.0167836821191853,-703151.293936853,-1367238.62709943,-325964.175997217
2010,8,18986400,-9999,-955800,-0.0333762999999603,-0.0648983611110339,-0.015472456953624,-649581.034957047,-1263074.2346387,-301130.281105916
2010,9,19221300,-9999,-720900,-0.02517364999997,-0.0489487638888306,-0.0116699039734961,-492916.280818989,-958448.3238147,-228504.236141253
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19893600,-9999,-48600,-0.00169709999999798,-0.00329991666666274,-0.000786735099336813,-33802.6597045297,-65727.3938699187,-15670.1071477952
2011,6,19626300,-9999,-315900,-0.0110311499999869,-0.0214494583333078,-0.00511377814568928,-218240.710945808,-424356.937950182,-101171.190504679
2011,7,18800100,-9999,-1142100,-0.0398818499999525,-0.0775480416665743,-0.0184882748344151,-772445.377699714,-1501977.123305,-358087.261185298
2011,8,18095400,-9999,-1846800,-0.0644897999999233,-0.125396833333184,-0.0298959337747989,-1226036.44668806,-2383959.757449,-568361.266676583
2011,9,19359000,-9999,-583200,-0.0203651999999758,-0.0395989999999529,-0.00944082119204175,-400173.711190568,-778115.549537215,-185510.991942647
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17301600,-9999,-2640600,-0.0922090999998903,-0.179295472222009,-0.0427459403973001,-1715668.21443549,-3336021.528069,-795342.880864133
2012,7,19002600,-9999,-939600,-0.032810599999961,-0.0637983888888129,-0.0152102119205117,-638839.135863227,-1242187.20862294,-296150.592784278
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18945900,-9999,-996300,-0.0347905499999586,-0.0676482916665861,-0.0161280695364047,-676395.179557945,-1315212.84914045,-313560.679265273
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19828800,-9999,-113400,-0.00395989999999529,-0.00769980555554639,-0.0018357152317859,-78744.4847501436,-153114.275903057,-36504.0657782123
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19423800,-9999,-518400,-0.0181023999999785,-0.0351991111110692,-0.00839184105959267,-356299.240498846,-692804.078747756,-165171.833343836
2013,8,19472400,-9999,-469800,-0.0164052999999805,-0.0318991944444065,-0.00760510596025585,-323296.512948162,-628632.108510314,-149872.555671333
2013,9,19205100,-9999,-737100,-0.0257393499999694,-0.0500487361110515,-0.0119321490066083,-503783.256276016,-979578.55387003,-233541.906882921
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19561500,-9999,-380700,-0.0132939499999842,-0.0258493472221914,-0.00616275827813836,-262576.041772277,-510564.525668317,-121723.992874566
2014,8,19334700,-9999,-607500,-0.0212137499999748,-0.0412489583332842,-0.00983418874171016,-416588.556854691,-810033.304995232,-193120.523045221
2014,9,19593900,-9999,-348300,-0.0121625499999855,-0.0236494027777496,-0.00563826821191382,-240426.786494612,-467496.529295079,-111456.126189555
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19772100,-9999,-170100,-0.00593984999999293,-0.0115497083333196,-0.00275357284767884,-117948.131800609,-229343.589612295,-54677.9418943221
2015,6,19359000,-9999,-583200,-0.0203651999999758,-0.0395989999999529,-0.00944082119204175,-400173.711190568,-778115.549537215,-185510.991942647
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19448100,-9999,-494100,-0.0172538499999795,-0.0335491527777378,-0.00799847350992426,-339808.252091849,-660738.267956373,-157527.00428099
2015,9,19448100,-9999,-494100,-0.0172538499999795,-0.0335491527777378,-0.00799847350992426,-339808.252091849,-660738.267956373,-157527.00428099
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19561500,-9999,-380700,-0.0132939499999842,-0.0258493472221914,-0.00616275827813836,-262576.041772277,-510564.525668317,-121723.992874566
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19399500,-9999,-542700,-0.0189509499999774,-0.0368490694444006,-0.00878520860926107,-372769.471555706,-724829.528024983,-172807.039794036
2016,8,19099800,-9999,-842400,-0.029416399999965,-0.0571985555554875,-0.0136367417218381,-574192.982520674,-1116486.35490131,-266182.177327465
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19650600,-9999,-291600,-0.0101825999999879,-0.0197994999999764,-0.00472041059602088,-201577.000246291,-391955.278256676,-93446.291504903
2017,6,19140300,-9999,-801900,-0.0280021499999667,-0.0544486249999352,-0.0129811291390574,-547158.615215261,-1063919.52958523,-253649.689172638
2017,7,19407600,-9999,-534600,-0.0186680999999778,-0.0362990833332901,-0.00865408609270494,-367281.701317911,-714158.863673715,-170263.040346051
2017,8,19569600,-9999,-372600,-0.0130110999999845,-0.025299361111081,-0.00603163576158223,-257042.1806973,-499804.240244751,-119158.626813318
2017,9,19140300,-9999,-801900,-0.0280021499999667,-0.0544486249999352,-0.0129811291390574,-547158.615215261,-1063919.52958523,-253649.689172638
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19707300,-9999,-234900,-0.00820264999999024,-0.0159495972222032,-0.00380255298012793,-162614.534314539,-316194.927833825,-75384.2212054153
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19286100,-9999,-656100,-0.0229108499999727,-0.044548874999947,-0.010620923841047,-449355.896264869,-873747.576070579,-208310.680387688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19553400,-9999,-388800,-0.0135767999999838,-0.0263993333333019,-0.0062938807946945,-268107.600614963,-521320.334529095,-124288.291675811
2019,6,19415700,-9999,-526500,-0.0183852499999781,-0.0357490972221797,-0.0085229635761488,-361791.624217105,-703483.713755482,-167717.971491373
2019,7,18225000,-9999,-1717200,-0.0599641999999286,-0.116597055555417,-0.0277979735099007,-1143946.54492501,-2224340.50402086,-530306.345329476
2019,8,18646200,-9999,-1296000,-0.0452559999999461,-0.087997777777673,-0.0209796026489817,-873014.116137517,-1697527.44804517,-404708.530659776
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19197000,-9999,-745200,-0.026022199999969,-0.050598722222162,-0.0120632715231645,-509213.274525617,-990136.922688698,-236059.133886048
2020,7,19375200,532.9091161,-567000,-0.0197994999999764,-0.0384990277777319,-0.00917857615892948,-389218.938632356,-756814.602896247,-180432.620558046
2020,8,19342800,532.9289156,-599400,-0.0209308999999751,-0.0406989722221738,-0.00970306622515402,-411119.250385817,-799398.542416865,-190585.082960313
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
