"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24737400,93.60733333,2154600,0.498517774975126,2.05432072793604,0.143757245755354,11790902.7439338,48588630.3836402,3400134.93705764
2005,7,24624000,-9999,2041200,0.472279997344856,1.94619858436046,0.136191074926125,11143938.4237308,45922582.5916747,3213570.25783632
2005,8,24316200,-9999,1733400,0.401063172348409,1.65272419465531,0.115654325532503,9402588.88726677,38746729.2381641,2711418.42729844
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25012800,-9999,2430000,0.562238092077209,2.3169030766196,0.162132232054911,13374213.0830337,55113226.7203121,3856713.10728707
2006,7,24462000,-9999,1879200,0.434797457873042,1.79173837925249,0.125382259455798,10224758.817473,42134774.3877931,2948507.03404914
2006,8,24518700,-9999,1935900,0.447916346688177,1.84579945104028,0.129165344870412,10545794.7126659,43457717.5746016,3041083.94584298
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,93.3352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25247700,-9999,2664900,0.616587774311339,2.54087037402616,0.177805014486885,14738215.7878174,60734087.5402452,4250049.67798876
2007,6,24332400,-9999,1749600,0.404811426295591,1.66817021516611,0.116735207079536,9493702.66938837,39122196.1535061,2737692.8492462
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23384700,-9999,801900,0.185538570385479,0.764578015284468,0.0535036365781205,4264155.80762008,17571978.5782561,1229651.83017947
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,93.29128571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,93.299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22931100,-9999,348300,0.0805874598644,0.332089440982142,0.0232389532612039,1833906.89466033,7557269.04019324,528842.535577148
2008,7,22218300,-9999,-364500,-0.0843357138115814,-0.34753546149294,-0.0243198348082366,-1889145.53180786,-7784899.59415046,-544771.665357935
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23643900,-9999,1061100,0.245510633540381,1.01171434345722,0.0707977413306443,5674074.81553061,23382053.9417798,1636229.25527821
2009,6,24405300,-9999,1822500,0.421678569057907,1.7376773074647,0.121599174041183,9904452.47401259,40814837.5797367,2856140.50261277
2009,7,20736000,-9999,-1846800,-0.427300949978679,-1.76084633823089,-0.123220496361732,-9252277.32169235,-38127316.6909918,-2668073.17913104
2009,8,23271300,-9999,688500,0.159300792755209,0.656455871708886,0.0459374657488914,3652159.99732225,15050031.0337225,1053170.99736138
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22113000,-9999,-469800,-0.10869936446826,-0.447934594813122,-0.0313455648639494,-2429157.79532915,-10010213.1977563,-700494.649722551
2010,7,24008400,-9999,1425600,0.329846347351963,1.35924980495016,0.0951175761388809,7682769.28107186,31659597.6599706,2215475.16871558
2010,8,23247000,-9999,664200,0.153678411834437,0.63328684094269,0.0443161434283423,3521402.15605803,14511196.5986562,1015464.44392505
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25182900,-9999,2600100,0.601594758522614,2.47908629198297,0.173481488298754,14360696.5532923,59178384.5591066,4141184.70245664
2011,6,24931800,-9999,2349000,0.543496822341302,2.23967297406561,0.156727824319747,12906754.2155143,53186895.3251065,3721912.29842552
2011,7,24146100,-9999,1563300,0.361706505903005,1.49054097929194,0.104305069288659,8449496.70239111,34819172.1292494,2436575.85532492
2011,8,22817700,-9999,234900,0.0543496822341302,0.223967297406561,0.0156727824319747,1233745.86955684,5084090.95936963,355774.492049728
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22518000,-9999,-64800,-0.0149930157887256,-0.0617840820431893,-0.00432352618813095,-338098.386916895,-1393255.28434723,-97497.2114082112
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22275000,-9999,-307800,-0.0712168249964465,-0.293474389705149,-0.020536749393622,-1597302.51169974,-6582256.08652132,-460613.083919669
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25231500,-9999,2648700,0.612839520364158,2.52542435351536,0.176724132939853,14643747.2794292,60344796.2758992,4222807.85581466
2013,6,24883200,-9999,2300400,0.532252060499758,2.19333491253322,0.153485179678649,12626990.3143361,52034028.1457016,3641236.96463794
2013,7,23992200,-9999,1409400,0.326098093404781,1.34380378443937,0.0940366945918482,7592850.08671869,31289053.470632,2189545.22926378
2013,8,23052600,-9999,469800,0.10869936446826,0.447934594813122,0.0313455648639494,2480225.67780265,10220656.6659001,715221.061697159
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20436300,-9999,-2146500,-0.496643648001535,-2.04659771768065,-0.143216804981838,-10678145.9597121,-44003118.2078868,-3079249.98866585
2014,5,25280100,-9999,2697300,0.624084282205702,2.57176241504775,0.179966777580951,14927330.1517025,61513400.8911062,4304584.4638071
2014,6,22007700,-9999,-575100,-0.13306301512494,-0.548333728133305,-0.0383712949196622,-2966590.93746018,-12224898.6095546,-855473.894533347
2014,7,24389100,-9999,1806300,0.417930315110726,1.7222312869539,0.12051829249415,9813070.43099157,40438265.1994468,2829788.72244434
2014,8,19853100,-9999,-2729700,-0.631580790100065,-2.60265445606935,-0.182128540675016,-13391598.5112289,-55184869.5930406,-3861726.53188109
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23190300,-9999,607500,0.140559523019302,0.5792257691549,0.0405330580137277,3216828.10624814,13256090.331388,927634.623751819
2015,6,23068800,-9999,486000,0.112447618415442,0.46338061532392,0.0324264464109821,2566658.36449262,10576833.4538737,740145.599207193
2015,7,22728600,-9999,145800,0.0337342855246326,0.139014184597176,0.00972793392329464,764272.533699613,3149458.22714076,220392.772266956
2015,8,24551100,-9999,1968300,0.45541285458254,1.87669149206187,0.131327107964478,10729571.1964896,44215034.2822059,3094079.45066812
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25660800,-9999,3078000,0.712168249964465,2.93474389705149,0.20536749393622,17167113.5668787,70743229.2480058,4950469.34698969
2016,6,24988500,-9999,2405700,0.556615711156437,2.2937340458534,0.160510909734362,13233819.8505863,54534686.2109129,3816228.00237714
2016,7,23206500,-9999,623700,0.144307776966484,0.594671789665697,0.0416139395607604,3303773.87763686,13614381.4683071,952707.119161917
2016,8,23992200,-9999,1409400,0.326098093404781,1.34380378443937,0.0940366945918482,7592850.08671869,31289053.470632,2189545.22926378
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25498800,-9999,2916000,0.674685710492651,2.78028369194352,0.194558678465893,16210032.0932069,66799232.848307,4674476.38640686
2017,6,25434000,-9999,2851200,0.659692694703926,2.71849960990033,0.190235152277762,15828850.5972048,65228438.209376,4564555.32692027
2017,7,24931800,-9999,2349000,0.543496822341302,2.23967297406561,0.156727824319747,12906754.2155143,53186895.3251065,3721912.29842552
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25628400,-9999,3045600,0.704671742070102,2.9038518560299,0.203205730842155,16975225.8037949,69952487.114167,4895134.79785257
2018,6,24737400,-9999,2154600,0.498517774975126,2.05432072793604,0.143757245755354,11790902.7439338,48588630.3836402,3400134.93705764
2018,7,24672600,-9999,2089800,0.4835247591864,1.99253664589285,0.139433719567223,11420852.2518485,47063705.0260408,3293423.71791357
2018,8,24016500,-9999,1433700,0.331720474325553,1.36697281520556,0.0956580169123973,7727751.31141623,31844962.1985283,2228446.60747945
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25223400,-9999,2640600,0.610965393390567,2.51770134325996,0.176183692166336,14596535.1974419,60150242.0122315,4209193.33851243
2019,5,24867000,-9999,2284200,0.528503806552577,2.17788889202242,0.152404298131616,12533854.304206,51650227.9168393,3614379.3941178
2019,6,25474500,-9999,2891700,0.669063329571879,2.75711466117732,0.192937356145344,16066978.4064918,66209728.9859,4633224.08803429
2019,7,24283800,-9999,1701000,0.393566664454046,1.62183215363372,0.113492562438437,9220540.25040011,37996532.7417075,2658921.18057384
2019,8,23643900,-9999,1061100,0.245510633540381,1.01171434345722,0.0707977413306443,5674074.81553061,23382053.9417798,1636229.25527821
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25579800,-9999,2997000,0.693426980228558,2.85751379449751,0.199963086201057,16687836.0545453,68768194.9012981,4812260.40322842
2020,6,24891300,94.304051235,2308500,0.534126187473349,2.20105792278862,0.154025620452165,12673580.5641293,52226019.9274887,3654672.16459579
2020,7,24146100,-9999,1563300,0.361706505903005,1.49054097929194,0.104305069288659,8449496.70239111,34819172.1292494,2436575.85532492
2020,8,24672600,-9999,2089800,0.4835247591864,1.99253664589285,0.139433719567223,11420852.2518485,47063705.0260408,3293423.71791357
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
