"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38248200,-9999,-2511000,-0.0673552902597407,-3.00221514794702,-0.0123553586325132,-2660335.13050457,-118578635.718393,-488000.192610026
2005,7,45854100,-9999,5094900,0.136666056688312,6.09159138083443,0.0250694212253251,5915132.89137047,263654146.543061,1085045.99935693
2005,8,41326200,-9999,567000,0.0152092590909092,0.677919549536423,0.00278991969121265,624224.094085672,27823427.4360727,114504.926335296
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46372500,-9999,5613300,0.150571665000001,6.71140354041059,0.0276202049430052,6555240.29430581,292185537.826429,1202464.49011088
2006,7,48567600,-9999,7808400,0.209453225194806,9.33592065361589,0.038421179747557,9342956.59155735,416441911.208727,1713830.92451302
2006,8,43019100,-9999,2259900,0.0606197612337666,2.70199363315232,0.0111198227692618,2539002.26548167,113170487.911282,465743.42472309
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,15.01677778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,14.406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38880000,-9999,-1879200,-0.0504078301298704,-2.24681907846357,-0.00924659097659049,-2007033.33972314,-89459133.3763885,-368161.381297052
2007,6,48227400,-9999,7468200,0.200327669740261,8.92916892389403,0.0367472279328295,8902757.36003071,396820990.626133,1633082.71076032
2007,7,44930700,-9999,4171500,0.111896691883118,4.9875509715894,0.0205258377282073,4792313.43425457,213606918.336283,879080.929371589
2007,8,42087600,-9999,1328400,0.0356331212987015,1.58826865891391,0.00653638327655535,1475981.78360004,65788668.5920275,270747.616128009
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.326982145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.951375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,14.22466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45627300,-9999,4868100,0.130582353051949,5.82042356101986,0.02395345334884,5637288.62718461,251269844.500975,1034079.46777842
2008,7,45457200,-9999,4698000,0.126019575324676,5.61704769615894,0.0231164774414762,5429786.66448892,242020897.117163,996016.219054096
2008,8,43173000,-9999,2413800,0.0647479887012991,2.88600036802649,0.0118770866854481,2716845.93322939,121097481.488471,498366.286076239
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.498064285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47344500,-9999,6585300,0.176644680584417,7.87355133961589,0.0324029244136555,7774269.19162454,346521091.978186,1426077.79727188
2009,7,44339400,-9999,3580200,0.096035607402598,4.28057772707284,0.0176163500502284,4085041.90283304,182081832.524062,749342.145861321
2009,8,43926300,-9999,3167100,0.0849545757792213,3.78666491241059,0.0155836942752021,3596371.5374255,160300416.87398,659702.600186313
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,14.6422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38410200,-9999,-2349000,-0.063009787662338,-2.80852384807947,-0.0115582387207381,-2493857.49955609,-111158258.439927,-457462.26712967
2010,6,38272500,-9999,-2486700,-0.0667034648701303,-2.97316145296689,-0.0122357906457469,-2635409.08135153,-117467611.446103,-483427.867624271
2010,7,43642800,-9999,2883600,0.0773499462337667,3.44770513764238,0.0141887344295958,3263609.86292613,145468291.053042,598662.260047614
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48292200,-9999,7533000,0.202065870779222,9.00664544384105,0.0370660758975395,8986374.90053451,400548060.107483,1648421.14515663
2011,7,46178100,-9999,5418900,0.145357061883118,6.47897398056953,0.0266636610488752,6314379.87507231,281449710.00392,1158282.11262381
2011,8,43505100,-9999,2745900,0.0736562690259745,3.28306753275496,0.013511182504587,3102747.59911345,138298206.516414,569154.392852933
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42614100,-9999,1854900,0.04975600474026,2.21776538348344,0.00912702298982423,2073990.02269387,92443581.4738703,380443.621159083
2012,7,41958000,-9999,1198800,0.0321567192207794,1.43331561901987,0.00589868734713531,1329910.32778259,59277852.0600713,243952.909793314
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48454200,-9999,7695000,0.206411373376625,9.2003367437086,0.0378631958093145,9195892.22292444,409886837.753763,1686854.08261215
2013,7,46826100,-9999,6066900,0.162739072272728,7.25373918003973,0.0298521406959753,7121069.19180614,317406126.746332,1306257.65804612
2013,8,44298900,-9999,3539700,0.0949492317532473,4.23215490210596,0.0174170700722847,4036934.57893268,179937553.492914,740517.549644049
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49037400,-9999,8278200,0.222055182727274,9.89762542323178,0.0407328274917047,9955748.22782878,443755761.77421,1826238.73099624
2014,7,46704600,-9999,5945400,0.159479945324676,7.10847070513907,0.0292543007621441,6968983.75887967,310627250.30243,1278359.77416289
2014,8,44922600,-9999,4163400,0.111679416753247,4.97786640659602,0.0204859817326186,4782562.83246115,213172306.529357,877292.321801553
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49102200,-9999,8343000,0.223793383766235,9.9751019431788,0.0410516754564147,10040716.4661931,447543035.666549,1841824.93147604
2015,7,47741400,-9999,6982200,0.187291161948053,8.34809502429139,0.0343558681975043,8279079.1395714,369021894.316295,1518677.91708566
2015,8,44622900,-9999,3863700,0.103640236948053,4.61953750184106,0.0190113098958348,4422999.72837984,197145565.444092,811335.645127568
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45546300,-9999,4787100,0.128409601753248,5.72357791108609,0.0235548933929525,5538383.91607483,246861382.734245,1015936.82194475
2016,6,49879800,-9999,9120600,0.244651796233768,10.904820182543,0.0448778510329349,11068738.3924358,493364870.707059,2030400.75873229
2016,7,45635400,-9999,4876200,0.130799628181819,5.83010812601324,0.0239933093444288,5647188.52073778,251711110.662457,1035895.4607732
2016,8,43983000,-9999,3223800,0.0864755016883122,3.85445686736424,0.0158626862443233,3663178.02120453,163278170.170106,671957.288168269
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48915900,-9999,8156700,0.218796055779222,9.75235694833112,0.0401349875578734,9796723.56315259,436667584.210919,1797067.94491674
2017,7,46890900,-9999,6131700,0.164477273311689,7.33121569998675,0.0301709886606854,7202338.10187717,321028511.148975,1321165.26999062
2017,8,43974900,-9999,3215700,0.0862582265584421,3.84477230237086,0.0158228302487346,3653629.05419071,162852545.793675,670205.667596656
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50009400,-9999,9250200,0.24812819831169,11.0597732224371,0.0455155469623549,11241581.488478,501068974.707725,2062106.33717343
2018,7,48446100,-9999,7686900,0.206194098246754,9.19065217871523,0.0378233398137258,9185400.29793694,409419183.082435,1684929.48997116
2018,8,44412300,-9999,3653100,0.0979910835714291,4.36773881201324,0.0179750540105272,4171743.7163318,185946376.746745,765246.345750231
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42217200,-9999,1458000,0.0391095233766236,1.74322169880795,0.00717407920597538,1622500.22606459,72319408.5788106,297624.315730161
2019,6,48859200,-9999,8100000,0.217275129870131,9.68456499337748,0.0398559955887521,9722641.89824935,433365555.584809,1783478.72966069
2019,7,44987400,15.43501057,4228200,0.113417617792208,5.05534292654304,0.0208048296973286,4860615.7765557,216651346.263265,891610.011071286
2019,8,42468300,-9999,1709100,0.0458450524025977,2.04344321360265,0.0084096150692267,1907650.45054841,85029357.865415,349931.020579224
2019,9,-9999,15.06081355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43569900,-9999,2810700,0.0753944700649355,3.36054405270198,0.013830030469297,3178385.15343636,141669585.5197,583029.01363093
2020,6,46372500,-9999,5613300,0.150571665000001,6.71140354041059,0.0276202049430052,6555240.29430581,292185537.826429,1202464.49011088
2020,7,44055900,15.46847094,3296700,0.0884309778571434,3.94161795230463,0.0162213902046221,3749196.46054857,167112254.480419,687736.132903496
2020,8,40508100,-9999,-251100,-0.00673552902597407,-0.300221514794702,-0.00123553586325132,-273688.693525386,-12199076.5440272,-50204.2519471008
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
