"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,12960000,-9999,6293700,0.947945905938212,2.12279375744674,0.437593449999986,9138579.10523956,20464584.0601375,4218576.53871256
2012,5,13713300,-9999,7047000,1.06140661282657,2.37687331914886,0.489969499999984,10593128.9260813,23721847.2227671,4890029.90995637
2012,6,15066000,-9999,8399700,1.26514788218523,2.83312371489353,0.584021116666648,13391168.720277,29987670.3789183,6181668.89389982
2012,7,13737600,-9999,7071300,1.06506663562942,2.38506943404248,0.491659049999984,10641290.1488925,23829697.6206583,4912262.22881991
2012,8,15171300,-9999,8505000,1.28100798099758,2.86864021276587,0.591342499999981,13618934.4390274,30497720.2065455,6286810.74433174
2012,9,13729500,-9999,7063200,1.06384662802847,2.38233739574461,0.491095866666651,10625227.8195607,23793728.2555055,4904847.49126649
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14004900,-9999,7338600,1.10532688646077,2.47522669787226,0.510244099999984,11176160.0724718,25027464.8431415,5159170.38433181
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12992400,-9999,6326100,0.952825936342012,2.13372191063823,0.439846183333319,9199602.95164802,20601238.5247012,4246746.53798664
2013,3,13810500,-9999,7144200,1.07604670403797,2.40965777872333,0.496727699999984,10786237.4551845,24154287.0671951,4979173.21122005
2013,4,15414300,-9999,8748000,1.31760820902609,2.95060136170203,0.60823799999998,14150005.633046,31686980.6995338,6531965.31964074
2013,5,14320800,-9999,7654500,1.15290718289783,2.58177619148928,0.532208249999983,11820299.5374237,26469926.091784,5456519.85225371
2013,6,14968800,-9999,8302500,1.25050779097383,2.80033925531906,0.577262916666648,13182194.4769623,29519701.4617081,6085201.61710648
2013,7,15349500,-9999,8683200,1.30784814821849,2.92874505531906,0.603732533333314,14007642.6310797,31368178.4451307,6466247.31105764
2013,8,15082200,-9999,8415900,1.26758789738713,2.83858779148927,0.585147483333314,13426116.4235002,30065930.9270935,6197801.55076049
2013,9,15325200,-9999,8658900,1.30418812541564,2.92054894042544,0.602042983333314,13954395.9438605,31248939.8530068,6441667.42583911
2013,10,14944500,-9999,8278200,1.24684776817098,2.79214314042544,0.575573366666648,13130141.7057402,29403136.4793438,6061172.87074192
2013,11,14831100,-9999,8164800,1.22976766175768,2.75389460425523,0.567688799999982,12888238.5815193,28861427.8873384,5949504.87151274
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18281700,-9999,11615400,1.74949089976241,3.91774291914881,0.807604899999974,20986620.7035219,46996634.6605464,9687902.75897228
2014,4,19059300,-9999,12393000,1.86661162945362,4.18001859574455,0.861670499999972,23019968.1030162,51550034.9540947,10626542.2931686
2014,5,13859100,-9999,7192800,1.08336674964367,2.42605000851056,0.500106799999984,10883255.155275,24371544.7892063,5023958.7942662
2014,6,16386300,-9999,9720000,1.4640091211401,3.27844595744671,0.675819999999978,16350152.6124823,36613905.5843354,7547603.34413931
2014,7,19156500,-9999,12490200,1.88125172066502,4.21280305531902,0.868428699999972,23279470.4941526,52131154.6704163,10746334.5153928
2014,8,18727200,-9999,12060900,1.81659131781467,4.06800502553179,0.838579983333306,22142269.8335588,49584551.0634481,10221376.7543073
2014,9,6212700,-9999,-453600,-0.0683204256532045,-0.152994144680846,-0.0315382666666656,-439858.396368777,-985002.047187527,-203048.66762199
2014,10,13996800,-9999,7330500,1.10410687885982,2.47249465957439,0.50968091666665,11159814.7526004,24990861.7598127,5151625.01189122
2014,11,12514500,-9999,5848200,0.880845487885957,1.97253165106377,0.406618366666654,8313581.56123607,18617116.1557467,3837738.85666709
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12903300,-9999,6237000,0.939405852731561,2.10366948936164,0.433651166666653,9032120.95856663,20226185.7635987,4169433.03021552
2015,6,13446000,-9999,6779700,1.02114636199522,2.28671605531908,0.471384449999985,10068462.2608331,22546928.7862272,4647831.81119596
2015,7,14166900,-9999,7500600,1.12972703847977,2.52986746382971,0.52150776666665,11504863.7279411,25763551.2205489,5310907.48844648
2015,8,13778100,-9999,7111800,1.07116667363417,2.39872962553184,0.494474966666651,10721730.591339,24009832.8667751,4949395.37165979
2015,9,13907700,-9999,7241400,1.09068679524937,2.4424422382978,0.503485899999984,10980581.5977936,24589493.8971867,5068886.89985866
2015,10,10011600,-9999,3345300,0.503863139192383,1.12833181702124,0.232594716666659,4173225.53114794,9345361.42879405,1926456.08400579
2015,11,10935000,-9999,4268700,0.642944005700692,1.43978418297868,0.296797616666657,5602017.17362964,12544942.7132877,2586018.8926514
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12287700,-9999,5621400,0.846685275059355,1.89603457872334,0.390849233333321,7903696.24293436,17699234.6716775,3648526.44547738
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12830400,-9999,6164100,0.928425784323011,2.07908114468079,0.428582516666653,8895870.44967472,19921071.5920907,4106536.68784327
2016,4,12514500,-9999,5848200,0.880845487885957,1.97253165106377,0.406618366666654,8313581.56123607,18617116.1557467,3837738.85666709
2016,5,12725100,-9999,6058800,0.91256568551066,2.04356464680845,0.42126113333332,8700305.16780473,19483130.1896053,4016259.29347126
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12757500,-9999,6091200,0.91744571591446,2.05449279999993,0.423513866666653,8760322.79719419,19617531.3703125,4043964.80002056
2016,8,12725100,-9999,6058800,0.91256568551066,2.04356464680845,0.42126113333332,8700305.16780473,19483130.1896053,4016259.29347126
2016,9,12433500,-9999,5767200,0.868645411876457,1.94521126808504,0.40098653333332,8166408.89974154,18287543.3339957,3769800.59955174
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,12182400,-9999,5516100,0.830825176247004,1.86051808085101,0.383527849999988,7715719.48135292,17278286.710902,3561752.08514208
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12984300,-9999,6318000,0.951605928741062,2.13098987234036,0.439282999999986,9184333.99743816,20567045.8134121,4239698.04048406
2017,5,8464500,-9999,1798200,0.270841687410918,0.60651250212764,0.125026699999996,2044185.20420194,4577670.05834583,943642.51202743
2017,6,13227300,-9999,6561000,0.988206156769564,2.21295102127653,0.456178499999985,9646166.51324459,21601255.8621062,4452890.4628026
2017,7,13340700,-9999,6674400,1.00528626318287,2.25119955744674,0.464063066666652,9864349.74949207,22089847.0454051,4553608.82076334
2017,8,12943800,-9999,6277500,0.945505890736312,2.117329680851,0.436467083333319,9108119.16083942,20396373.2271989,4204515.53367697
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11761200,-9999,5094900,0.7673847809976,1.71845208936165,0.354242316666655,6978619.11483708,15627652.3795022,3221489.74489738
2017,11,12490200,-9999,5823900,0.877185465083107,1.96433553617015,0.404928816666654,8269338.25310438,18518039.3859412,3817315.13657559
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,8091900,-9999,1425600,0.214721337767214,0.480838740425517,0.0991202666666635,1581980.36199249,3542626.23616403,730278.215349602
2018,3,11356200,-9999,4689900,0.706384400950096,1.58185017446804,0.326083149999989,6292306.27618224,14090749.69294,2904672.08582535
2018,4,18330300,-9999,11664000,1.75681094536811,3.93413514893605,0.810983999999974,21111478.4535985,47276236.3242817,9745539.94404052
2018,5,18200700,-9999,11534400,1.73729082375291,3.89042253617009,0.801973066666641,20779185.3983829,46532111.982549,9592145.89113947
2018,6,17909100,-9999,11242800,1.69337055011871,3.79206915744669,0.781698466666642,20039265.6174377,44875163.9624535,9250582.04489173
2018,7,17982000,-9999,11315700,1.70435061852726,3.81665750212754,0.786767116666641,20223240.1049093,45287149.3838661,9335508.86421801
2018,8,17876700,-9999,11210400,1.68849051971491,3.7811410042552,0.779445733333308,19957714.4990777,44692541.5112325,9212936.18871898
2018,9,17747100,-9999,11080800,1.66897039809971,3.73742839148924,0.770434799999975,19632835.8005883,43965020.5959983,9062964.7719821
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17973900,-9999,11307600,1.70313061092631,3.81392546382967,0.786203933333308,20202765.3764213,45241299.0610286,9326057.26258046
2019,4,18759600,-9999,12093300,1.82147134821847,4.07893317872328,0.84083271666664,22227289.8765716,49774941.6916843,10260623.9452156
2019,5,19650600,-9999,12984300,1.95567218432298,4.37945739148922,0.902782883333304,24616882.238572,55126103.3108447,11363714.2789899
2019,6,19067400,-9999,12401100,1.86783163705457,4.18275063404242,0.862233683333306,23041548.1051247,51598360.3843485,10636504.1143174
2019,7,17374500,-9999,10708200,1.61285004845601,3.61175462978712,0.744528366666643,18710640.4550356,41899891.6572872,8637258.36794955
2019,8,17342100,177.1001018,10675800,1.6079700180522,3.60082647659563,0.742275633333309,18631280.2756577,41722175.5109144,8600623.89917971
2019,9,12360600,-9999,5694300,0.857665343467906,1.92062292340419,0.395917883333321,8034699.06644539,17992597.3775187,3709000.33659376
2019,10,6253200,-9999,-413100,-0.0622203876484541,-0.139333953191485,-0.0287223499999991,-401859.643334873,-899909.094914795,-185507.576583313
2019,11,9055800,-9999,2389500,0.359902242280273,0.805951297872315,0.166139083333328,2818253.9064799,6311089.86504275,1300970.27919741
2019,12,10197900,-9999,3531600,0.531923314014235,1.1911686978723,0.245547933333325,4452080.33187204,9969818.18999005,2055181.81986637
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9282600,-9999,2616300,0.394062455106876,0.882448370212738,0.181908216666661,3128241.42966328,7005264.05259703,1444067.58978974
2020,4,10287000,-9999,3620700,0.545343397624686,1.2212211191489,0.251742949999992,4587133.54026034,10272251.1726043,2117525.4610193
2020,5,10359900,177.613725,3693600,0.556323466033236,1.24580946382975,0.256811599999992,4698442.27585606,10521511.6922096,2168908.11199057
2020,6,10708200,-9999,4041900,0.60878379287409,1.36328711063825,0.281028483333324,5240291.08318417,11734907.1596837,2419037.87940848
2020,7,10716300,-9999,4050000,0.61000380047504,1.36601914893613,0.281591666666658,5253089.31225554,11763567.0237212,2424945.83383726
2020,8,10675800,-9999,4009500,0.603903762470289,1.35235895744677,0.278775749999991,5189187.596982,11620467.9698373,2395447.34465945
2020,9,10554300,-9999,3888000,0.585603648456038,1.31137838297868,0.270327999999991,4998825.04779317,11194177.3676645,2307571.65035189
2020,10,10157400,-9999,3491100,0.525823276009484,1.17750850638294,0.242732016666659,4391053.23447719,9833156.44529202,2027010.31986283
2020,11,10149300,-9999,3483000,0.524603268408534,1.17477646808507,0.242168833333326,4378874.8916445,9805884.7307571,2021388.51905958
2020,12,10076400,-9999,3410100,0.513623199999984,1.15018812340422,0.237100183333326,4269676.25391766,9561349.4835071,1970979.93738962
