"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23741100,-9999,-639900,-0.0450880649999955,-0.187866937499981,-0.0364825472177383,-1084834.21367644,-4520142.55698516,-877782.522356474
2005,6,23838300,-9999,-542700,-0.0382392449999961,-0.159330187499984,-0.0309408944758033,-921915.348834886,-3841313.95347868,-745958.387094894
2005,7,23603400,-9999,-777600,-0.0547905599999945,-0.228293999999977,-0.0443332219354794,-1314488.53421666,-5477035.55923606,-1063604.96989036
2005,8,23733000,-9999,-648000,-0.0456587999999954,-0.190244999999981,-0.0369443516128995,-1098380.54369395,-4576585.59872477,-888743.396913651
2005,9,23206500,-9999,-1174500,-0.0827565749999917,-0.344819062499965,-0.0669616372983804,-1968889.3160013,-8203705.48333873,-1593106.67773223
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24502500,-9999,121500,0.00856102499999914,0.0356709374999964,0.00692706592741866,209246.217349209,871859.238955035,169309.439306752
2006,7,24462000,-9999,81000,0.00570734999999942,0.0237806249999976,0.00461804395161244,139381.984136696,580758.267236231,112779.508669746
2006,8,24356700,-9999,-24300,-0.00171220499999983,-0.00713418749999927,-0.00138541318548373,-41724.4650855361,-173851.9378564,-33760.9247063075
2006,9,23417100,-9999,-963900,-0.0679174649999932,-0.282989437499971,-0.054954723024188,-1623052.86530397,-6762720.27209986,-1313276.64638843
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24048900,-9999,-332100,-0.0234001349999976,-0.09750056249999,-0.018933980201611,-566628.658165153,-2360952.7423548,-458481.790612127
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24575400,-9999,194400,0.0136976399999986,0.0570734999999942,0.0110833054838699,335292.690299153,1397052.87624647,271298.655322702
2007,8,24486300,-9999,105300,0.00741955499999925,0.0309148124999968,0.00600345713709617,181286.669732889,755361.123887037,146686.256961289
2007,9,24462000,-9999,81000,0.00570734999999942,0.0237806249999976,0.00461804395161244,139381.984136696,580758.267236231,112779.508669746
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24283800,-9999,-97200,-0.00684881999999931,-0.0285367499999971,-0.00554165274193493,-166648.116964726,-694367.154019692,-134841.621522534
2008,6,24283800,-9999,-97200,-0.00684881999999931,-0.0285367499999971,-0.00554165274193493,-166648.116964726,-694367.154019692,-134841.621522534
2008,7,24575400,-9999,194400,0.0136976399999986,0.0570734999999942,0.0110833054838699,335292.690299153,1397052.87624647,271298.655322702
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24640200,-9999,259200,0.0182635199999982,0.0760979999999922,0.0147777406451598,447647.747417497,1865198.9475729,362209.602077061
2009,6,24551100,-9999,170100,0.0119854349999988,0.0499393124999949,0.00969789229838612,293235.661388252,1221815.25578438,237268.639994258
2009,7,24332400,-9999,-48600,-0.00342440999999965,-0.0142683749999985,-0.00277082637096746,-83407.313210413,-347530.471710054,-67488.175474017
2009,8,24470100,-9999,89100,0.00627808499999937,0.0261586874999973,0.00507984834677368,153345.594050508,638939.975210448,124078.020992481
2009,9,24551100,-9999,170100,0.0119854349999988,0.0499393124999949,0.00969789229838612,293235.661388252,1221815.25578438,237268.639994258
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24138000,-9999,-243000,-0.0171220499999983,-0.0713418749999927,-0.0138541318548373,-415370.635462336,-1730710.98109307,-336092.906650977
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24688800,-9999,307800,0.0216879299999978,0.0903663749999908,0.0175485670161273,532107.704249961,2217115.43437484,430549.51338505
2010,9,24502500,-9999,121500,0.00856102499999914,0.0356709374999964,0.00692706592741866,209246.217349209,871859.238955035,169309.439306752
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24656400,-9999,275400,0.019404989999998,0.0808541249999917,0.0157013494354823,475782.627184261,1982427.61326775,384974.652641029
2011,6,24615900,-9999,234900,0.0165513149999983,0.068963812499993,0.0133923274596761,405480.009676582,1689500.04031909,328090.007829708
2011,7,24089400,-9999,-291600,-0.0205464599999979,-0.0856102499999913,-0.0166249582258048,-497944.56368108,-2074769.01533783,-402906.757172057
2011,8,24583500,-9999,202500,0.0142683749999986,0.0594515624999939,0.0115451098790311,349320.928062666,1455503.86692777,282649.460609845
2011,9,24543000,-9999,162000,0.0114146999999988,0.0475612499999951,0.00923608790322488,279225.881138805,1163441.17141169,225932.769416076
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23660100,-9999,-720900,-0.0507954149999949,-0.211647562499978,-0.0411005911693507,-1220088.01217402,-5083700.05072506,-987221.751785965
2012,6,23457600,-9999,-923400,-0.0650637899999934,-0.271099124999972,-0.0526457010483818,-1556183.66259407,-6484098.59414195,-1259170.11408821
2012,7,24008400,-9999,-372600,-0.0262538099999974,-0.109390874999989,-0.0212430021774172,-635196.779794438,-2646653.24914349,-513962.985801414
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24737400,-9999,356400,0.0251123399999975,0.104634749999989,0.0203193933870947,616733.568714306,2569723.20297627,499023.667158619
2013,6,24372900,-9999,-8100,-0.000570734999999942,-0.00237806249999976,-0.000461804395161244,-13912.7784942436,-57969.9103926816,-11257.3825988369
2013,7,24664500,-9999,283500,0.019975724999998,0.0832321874999915,0.0161631538306435,489856.982322052,2041070.75967521,396362.773330478
2013,8,24559200,-9999,178200,0.0125561699999987,0.0523173749999947,0.0101596966935474,307250.056583779,1280208.56909908,248608.244708918
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24696900,-9999,315900,0.0222586649999978,0.0927444374999905,0.0180103714112885,546200.495814685,2275835.39922785,441952.551721022
2014,7,24543000,-9999,162000,0.0114146999999988,0.0475612499999951,0.00923608790322488,279225.881138805,1163441.17141169,225932.769416076
2014,8,24591600,-9999,210600,0.0148391099999985,0.0618296249999937,0.0120069142741923,363353.779259586,1513974.08024827,294003.998809504
2014,9,24737400,-9999,356400,0.0251123399999975,0.104634749999989,0.0203193933870947,616733.568714306,2569723.20297627,499023.667158619
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24721200,-9999,340200,0.0239708699999976,0.0998786249999898,0.0193957845967722,588506.5180344,2452110.49181,476184.037441813
2015,6,24664500,-9999,283500,0.019975724999998,0.0832321874999915,0.0161631538306435,489856.982322052,2041070.75967521,396362.773330478
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24599700,-9999,218700,0.0154098449999984,0.0642076874999934,0.0124687186693536,377391.243512369,1572463.51463487,305362.269616192
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24688800,-9999,307800,0.0216879299999978,0.0903663749999908,0.0175485670161273,532107.704249961,2217115.43437484,430549.51338505
2016,5,24777900,-9999,396900,0.0279660149999972,0.116525062499988,0.022628415362901,687381.799182748,2864090.82992812,556187.961166686
2016,6,24721200,-9999,340200,0.0239708699999976,0.0998786249999898,0.0193957845967722,588506.5180344,2452110.49181,476184.037441813
2016,7,24559200,-9999,178200,0.0125561699999987,0.0523173749999947,0.0101596966935474,307250.056583779,1280208.56909908,248608.244708918
2016,8,24543000,-9999,162000,0.0114146999999988,0.0475612499999951,0.00923608790322488,279225.881138805,1163441.17141169,225932.769416076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24664500,-9999,283500,0.019975724999998,0.0832321874999915,0.0161631538306435,489856.982322052,2041070.75967521,396362.773330478
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24624000,-9999,243000,0.0171220499999983,0.0713418749999927,0.0138541318548373,419531.310834162,1748047.12847567,339459.474626566
2017,8,24599700,-9999,218700,0.0154098449999984,0.0642076874999934,0.0124687186693536,377391.243512369,1572463.51463487,305362.269616192
2017,9,24518700,-9999,137700,0.00970249499999902,0.0404270624999959,0.00785067471774115,237224.233856103,988434.307733761,191947.565566363
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24664500,-9999,283500,0.019975724999998,0.0832321874999915,0.0161631538306435,489856.982322052,2041070.75967521,396362.773330478
2018,7,24583500,-9999,202500,0.0142683749999986,0.0594515624999939,0.0115451098790311,349320.928062666,1455503.86692777,282649.460609845
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,42.35751151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24696900,-9999,315900,0.0222586649999978,0.0927444374999905,0.0180103714112885,546200.495814685,2275835.39922785,441952.551721022
2019,6,24680700,-9999,299700,0.0211171949999979,0.087988312499991,0.017086762620966,518019.521229853,2158414.67179105,419150.204005875
2019,7,24591600,-9999,210600,0.0148391099999985,0.0618296249999937,0.0120069142741923,363353.779259586,1513974.08024827,294003.998809504
2019,8,24607800,-9999,226800,0.0159805799999984,0.0665857499999932,0.0129305230645148,391433.320443718,1630972.16851549,316724.272724621
2019,9,24559200,42.49022906,178200,0.0125561699999987,0.0523173749999947,0.0101596966935474,307250.056583779,1280208.56909908,248608.244708918
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24769800,-9999,388800,0.0273952799999972,0.114146999999988,0.0221666109677397,673242.942720046,2805178.92800019,544747.649889069
2020,6,24696900,-9999,315900,0.0222586649999978,0.0927444374999905,0.0180103714112885,546200.495814685,2275835.39922785,441952.551721022
2020,7,24624000,-9999,243000,0.0171220499999983,0.0713418749999927,0.0138541318548373,419531.310834162,1748047.12847567,339459.474626566
2020,8,24632100,42.43315556,251100,0.0176927849999982,0.0737199374999925,0.0143159362499986,433587.223539902,1806613.43141626,350832.672810512
2020,9,23141700,-9999,-1239300,-0.0873224549999912,-0.363843562499963,-0.0706560724596703,-2074664.19822976,-8644434.15929066,-1678693.34319129
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
