"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,91440900,-9999,17390700,0.160558404752183,0.562339752965057,0.0177129103258179,13260973.8027951,46445234.3298368,1462959.47673669
2004,10,88686900,-9999,14636700,0.135132295010337,0.473287346813162,0.0149078849365407,10980664.3824937,38458678.6706956,1211394.22022296
2004,11,66517200,-9999,-7533000,-0.0695478884115184,-0.243584522709596,-0.0076725694471405,-4885741.57564982,-17111821.1777368,-538998.27005742
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,88468200,-9999,14418000,0.133113162766132,0.466215538089335,0.0146851329203334,10802452.2348612,37834508.4490889,1191733.73720523
2005,7,91627200,-9999,17577000,0.162278406293543,0.568363886322391,0.0179026620433278,13417643.1396044,46993953.0113315,1480243.34249252
2005,8,91376100,-9999,17325900,0.159960143346492,0.560244402232071,0.0176469097284231,13206551.6478197,46254626.175552,1456955.58829307
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,89221500,-9999,15171300,0.140067951607284,0.490573990360294,0.0154523898650475,11418075.8295474,39990668.512398,1259649.74287285
2005,11,88452000,-9999,14401800,0.132963597414709,0.465691700406088,0.0146686327709847,10789268.1820545,37788332.6228538,1190279.26370409
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,89278200,-9999,15228000,0.140591430337263,0.492407422251657,0.0155101403877679,11464616.1887196,40153671.46525,1264784.10634526
2006,7,92178000,-9999,18127800,0.167363628241912,0.58617436755277,0.0184636671211833,13882623.0533044,48622498.6499566,1531540.23677462
2006,8,87269400,-9999,13219200,0.122045326760858,0.427451549529098,0.0134641218685304,9833116.09661146,34439505.58166,1084795.92775891
2006,9,94680900,-9999,20630700,0.190471475036707,0.667107289614346,0.0210129401955557,16029041.1374919,56140113.2966937,1768334.51176514
2006,10,94826700,-9999,20776500,0.19181756319951,0.671821828763564,0.021161441539694,16155763.5044047,56583945.7115391,1782314.60782343
2006,11,87642000,-9999,13591800,0.125485329843578,0.439499816243766,0.0138436253035503,10133030.8571538,35489927.0318123,1117882.7242245
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,91902600,-9999,17852400,0.164821017267727,0.577269126937581,0.0181831645822555,13649800.0130042,47807059.239176,1505855.04364513
2007,7,92607300,-9999,18557100,0.171327110054611,0.600056066158801,0.0189009210789235,14246880.6726363,49898274.5271953,1571725.38034702
2007,8,91359900,-9999,17309700,0.15981057799507,0.559720564548825,0.0176304095790745,13192951.8786153,46206994.3442158,1455455.25268161
2007,9,96268500,-9999,22218300,0.205128879476124,0.718443382572497,0.0226299548317273,17418883.8676049,61007898.44141,1921662.88895896
2007,10,93093300,-9999,19043100,0.17581407059729,0.615771196656194,0.0193959255593842,14661198.0906735,51349379.8422223,1617433.15430905
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,96398100,-9999,22347900,0.206325402287505,0.722634084038469,0.0227619560265168,17533309.3305055,61408662.179937,1934286.38236298
2008,7,89221500,-9999,15171300,0.140067951607284,0.490573990360294,0.0154523898650475,11418075.8295474,39990668.512398,1259649.74287285
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,93214800,-9999,19164600,0.17693581073296,0.619699979280543,0.0195196766794994,14765100.8023151,51713288.6969914,1628895.77077411
2008,11,94834800,-9999,20784600,0.191892345875222,0.672083747605187,0.0211696916143683,16162809.0750167,56608622.1178822,1783091.87987367
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94705200,-9999,20655000,0.190695823063841,0.667893046139215,0.0210376904195788,16050148.6486354,56214040.243218,1770663.10647597
2009,7,94235400,-9999,20185200,0.186358427872585,0.652701753325069,0.0205591860884668,15642983.7824479,54787986.0256181,1725744.40680569
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,96479100,-9999,22428900,0.207073229044618,0.725253272454701,0.0228444567732603,17604899.4172522,61659399.2980468,1942184.24849287
2009,10,95863500,-9999,21813300,0.201389745690558,0.705347440491336,0.0222174510980101,17062246.1287402,59758810.4333375,1882318.37568316
2009,11,93838500,-9999,19788300,0.182694076762731,0.639867730085531,0.0201549324294239,15300502.3098196,53588478.9240738,1687961.62226518
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,91781100,-9999,17730900,0.163699277132058,0.573340344313232,0.0180594134621404,13547295.7194572,47448048.203908,1494546.7015972
2010,9,84450600,-9999,10400400,0.0960209556133221,0.336303792644217,0.0105930958818585,7604232.48607942,26633063.6774256,838904.000886724
2010,10,96965100,-9999,22914900,0.211560189587296,0.740968402952094,0.0233394612537209,18035637.5157981,63168016.4040951,1989703.56288337
2010,11,84118500,-9999,10068300,0.0929548659091584,0.325565120137665,0.0102548428202104,7346305.52904401,25729700.3092719,810449.3269154
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88646400,-9999,14596200,0.134758381631781,0.471977752605045,0.014866634563169,10947630.1868072,38342979.7045131,1207749.86571668
2011,6,96624900,-9999,22574700,0.208419317207421,0.729967811603919,0.0229929581173985,17733905.3173972,62111229.5596304,1956416.26546076
2011,7,92291400,-9999,18241200,0.16841058570187,0.589841231335495,0.0185791681666241,13978684.8912415,48958945.6288508,1542137.84282171
2011,8,98876700,-9999,24826500,0.229208901055165,0.802781249575174,0.0252864788768663,19749758.0265315,69171552.0399026,2178806.48117113
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,93984300,-9999,19934100,0.184040164925534,0.644582269234749,0.0203034337735621,15426151.8227898,54028553.7752963,1701823.3603608
2011,11,96171300,-9999,22121100,0.204231487367588,0.715300356473018,0.0225309539356352,17333160.6450468,60707661.4287721,1912205.8458577
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,74042100,-9999,-8100,-7.47826757113101e-05,-0.000261918841623222,-8.25007467434462e-06,-5537.36922036008,-19394.0818249894,-610.886266543134
2012,9,99694800,-9999,25644600,0.236761951302008,0.82923505257912,0.0261197364189751,20493010.3678499,71774719.0223649,2260802.57531238
2012,10,100512900,-9999,26462700,0.24431500154885,0.855688855583065,0.0269529939610839,21242043.1467782,74398131.409374,2343436.37118705
2012,11,92971800,-9999,18921600,0.17469233046162,0.611842414031846,0.019272174439269,14557424.6861892,50985923.8728378,1605984.80309585
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,69036300,-9999,-5013900,-0.0462904762653009,-0.162127762964774,-0.00510679622341932,-3311093.16795736,-11596772.6322849,-365282.007223354
2013,3,71685000,-9999,-2365200,-0.0218365413077025,-0.0764803017539807,-0.00240902180490863,-1591106.50159078,-5572691.37312782,-175531.93073264
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,100221300,-9999,26171100,0.241622825223243,0.846259777284629,0.0266559912728075,20974398.7776697,73460733.7774077,2313909.66583303
2013,7,99994500,-9999,25944300,0.239528910303326,0.838926049719179,0.0264249891819258,20766738.0987658,72733423.0205799,2291000.40119939
2013,8,90015300,-9999,15965100,0.147396653826992,0.51624203683937,0.0162608971831332,12072225.0920743,42281760.8738314,1331815.92591835
2013,9,100788300,-9999,26738100,0.246857612523035,0.864594096198255,0.0272334965000116,21495491.6066132,75285809.28904,2371396.97435948
2013,10,100869300,-9999,26819100,0.247605439280148,0.867213284614487,0.027315997246755,21570159.6792686,75547326.7449228,2379634.40594824
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,100294200,-9999,26244000,0.242295869304645,0.848617046859238,0.0267302419448766,21041241.1108832,73694842.3636565,2321283.75662577
2014,7,100464300,-9999,26414100,0.243866305494582,0.854117342533326,0.0269034935130378,21197384.8250328,74241720.1043607,2338509.63533913
2014,8,100002600,-9999,25952400,0.239603692979038,0.839187968560802,0.0264332392566002,20774146.9075708,72759371.6323616,2291817.74592941
2014,9,99816300,-9999,25766100,0.237883691437677,0.833163835203468,0.0262434875390902,20603887.5982468,72163055.431456,2273034.62533945
2014,10,99897300,-9999,25847100,0.238631518194791,0.8357830236197,0.0263259882858337,20677876.5680613,72422194.3975653,2281197.13784975
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,100674900,-9999,26624700,0.245810655063076,0.86092723241553,0.0271179954545708,21391051.2972182,74920017.551912,2359875.04975161
2015,8,100529100,-9999,26478900,0.244464566900273,0.856212693266312,0.0269694941104326,21256933.7799386,74450284.3625987,2345079.11577131
2015,9,100504800,-9999,26454600,0.244240218873139,0.855426936741442,0.0269447438864095,21234598.6787838,74372057.9048483,2342615.09251147
2015,10,101193300,-9999,27143100,0.2505967463086,0.877690038279416,0.0276460002337288,21869397.2076975,76595376.2573375,2412646.48971528
2015,11,98909100,-9999,24858900,0.229508031758011,0.803828924941667,0.0253194791755636,19779083.713179,69274262.3241156,2182041.71048617
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,98463600,-9999,24413400,0.225394984593889,0.78942338865239,0.0248657250684747,19376651.7783151,67864784.7250705,2137645.150957
2016,3,99864900,-9999,25814700,0.238332387491945,0.834735348253208,0.0262929879871363,20648274.182553,72318515.0032689,2277931.3829318
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,98536500,-9999,24486300,0.22606802867529,0.791780658226999,0.0249399757405438,19442386.7270895,68095014.8080864,2144897.07435965
2016,6,99168300,-9999,25118100,0.231901077380773,0.81221032787361,0.0255834815651427,20014016.0682019,70097089.3987308,2207959.60462306
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,91910700,-9999,17860500,0.164895799943439,0.577531045779204,0.0181914146569299,13656638.2431282,47831009.4561989,1506609.44175441
2016,9,104020200,-9999,29970000,0.276695900131847,0.96909971400592,0.0305252762950751,24518533.0021334,85873709.4004283,2704900.91787917
2016,10,106231500,-9999,32181300,0.297111570601035,1.04060355776906,0.0327775466811712,26638507.2172186,93298707.0406536,2938777.88758879
2016,11,79558200,-9999,5508000,0.0508522194836909,0.178104812303791,0.00561005077855434,3904826.81251497,13676265.3347871,430783.098989321
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,99913500,-9999,25863300,0.238781083546213,0.836306861302947,0.0263424884351824,20692681.1593857,72474045.9978658,2282830.39024127
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,103906800,-9999,29856600,0.275648942671889,0.965432850223195,0.0304097752496343,24410943.8028925,85496888.9915794,2693031.60564278
2017,6,102319200,-9999,28269000,0.260991538232472,0.914096757265044,0.0287927606134627,22916272.4360694,80261952.0321561,2528138.46331262
2017,7,107033400,-9999,32983200,0.304515055496455,1.06653352308976,0.0335943040739313,27417603.0829132,96027412.382034,3024728.26325155
2017,8,110670300,-9999,36620100,0.338092476890833,1.18413508297859,0.037298587602712,31019715.5347746,108643450.947306,3422115.71202331
2017,9,101752200,-9999,27702000,0.255756750932681,0.895762438351418,0.0282152553862586,22387706.1806187,78410701.5917036,2469826.68138814
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,100926000,-9999,26875800,0.248128918010127,0.86904671650585,0.0273737477694754,21622460.9676812,75730506.7762088,2385404.31897776
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,102594600,-9999,28544400,0.263534149206657,0.923001997880233,0.0290732631523904,23174001.4843083,81164622.2445457,2556571.30385349
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,101922300,-9999,27872100,0.257327187122618,0.901262734025506,0.0283885069544198,22545985.836662,78965060.2552452,2487288.19863617
2018,6,109285200,-9999,35235000,0.325304639344199,1.13934696106101,0.0358878248333991,29634626.8677639,103792316.433086,3269311.80624252
2018,7,100634400,-9999,26584200,0.24543674168452,0.859617638207414,0.027076745081199,21353778.0488265,74789471.7276364,2355763.04012289
2018,8,105567300,-9999,31517100,0.290979391192708,1.01912621275596,0.0321010405578749,25997348.2221448,91053111.7916376,2868044.79951494
2018,9,110775600,-9999,36725400,0.33906465167508,1.18754002791969,0.0374058385734785,31125679.3231091,109014578.517035,3433805.70784414
2018,10,110759400,-9999,36709200,0.338915086323657,1.18701619023644,0.0373893384241298,31109371.0939013,108957460.575448,3432006.57311821
2018,11,-9999,4797.384498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4797.368246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4797.375771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,4797.276784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,111196800,-9999,37146600,0.342953350812068,1.20115980768409,0.0378348424565444,31550472.6464664,110502374.642605,3480669.1906699
2019,7,112460400,-9999,38410200,0.354619448223032,1.24201914697732,0.0391218541057422,32833850.0988288,114997275.801073,3622252.24739594
2019,8,112185000,-9999,38134800,0.352076837248848,1.23311390636213,0.0388413515668145,32552990.3275431,114013592.544838,3591267.61005733
2019,9,109350000,4797.509126,35299800,0.325902900749889,1.141442311794,0.0359538254307939,29699063.7106537,104018000.030082,3276420.52173796
2019,10,112533300,-9999,38483100,0.355292492304434,1.24437641655193,0.0391961047778113,32908302.4812571,115258037.82351,3630465.88389496
2019,11,111715200,-9999,37665000,0.347739442057592,1.21792261354798,0.0383628472357025,32075354.6424918,112340721.332934,3538574.52263669
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,110872800,-9999,36822600,0.339962043783616,1.19068305401917,0.0375048394695706,31223575.3354093,109357449.508175,3444605.66123061
2020,7,111812400,-9999,37762200,0.348636834166128,1.22106563964746,0.0384618481317946,32174022.8633687,112686296.907374,3549459.6665885
2020,8,111690900,4797.251164,37640700,0.347515094030458,1.21713685702311,0.0383380970116795,32050700.0598504,112254371.123281,3535854.61263185
2020,9,111950100,4797.184355,37899900,0.34990813965322,1.22551825995505,0.0386020994012585,32313939.4674474,113176340.818154,3564895.35969323
2020,10,111869100,-9999,37818900,0.349160312896107,1.22289907153882,0.038519598654515,32231616.1853227,112888011.756809,3555813.40028878
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
