"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25863300,-9999,-1992600,-1.13101341877259,-1.25007752392635,-0.283548299492397,-30371599.4043774,-33568880.0423872,-7614246.85245676
2004,9,26786700,-9999,-1069200,-0.606885249097485,-0.670773305521457,-0.152147868020311,-16579835.7910128,-18325229.1517703,-4156612.2615121
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27475200,-9999,-380700,-0.216087929602893,-0.238835949693246,-0.0541738620981409,-5978144.25245713,-6607475.77415683,-1498737.86532439
2005,6,26908200,-9999,-947700,-0.537921016245498,-0.594549066257655,-0.134858337563457,-14728644.9458002,-16279159.6448233,-3692513.42105311
2005,7,25928100,-9999,-1927800,-1.09423249458486,-1.20942459631899,-0.274327216582075,-29419797.368246,-32516879.851367,-7375627.3592492
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26090100,-9999,-1765800,-1.00228018411554,-1.10779227730059,-0.251274509306271,-27029674.5079374,-29875143.8493867,-6776416.72092283
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27880200,-9999,24300,0.0137928465703974,0.0152448478527604,0.0034579060913707,384379.725688929,424844.168743963,96365.0967967558
2006,6,26883900,-9999,-972000,-0.551713862815896,-0.609793914110416,-0.138316243654828,-15099559.6638394,-16689121.3169115,-3785502.80191372
2006,7,28050300,-9999,194400,0.110342772563179,0.121958782822083,0.0276632487309656,3084416.33994333,3409119.18196226,773271.9997846
2006,8,27726300,-9999,-129600,-0.0735618483754528,-0.0813058552147221,-0.0184421658206437,-2044362.8319381,-2259577.10539781,-512527.610123841
2006,9,28196100,-9999,340200,0.193099851985564,0.213427869938646,0.0484106852791898,5411783.22543075,5981492.75878124,1356749.53570194
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28512000,-9999,656100,0.37240685740073,0.411610892024531,0.0933634644670088,10495659.2426321,11600558.8441585,2631291.79628097
2007,6,27872100,-9999,16200,0.0091952310469316,0.0101632319018403,0.00230527072758046,256215.914283108,283188.289724399,64234.0626486173
2007,7,27540000,-9999,-315900,-0.179307005415166,-0.198183022085885,-0.0449527791878191,-4966409.55273924,-5489233.6849814,-1245093.08191078
2007,8,26406000,-9999,-1449900,-0.822973178700378,-0.909609255214704,-0.206321730118452,-22325386.725042,-24675626.0312331,-5597038.31654419
2007,9,27523800,-9999,-332100,-0.188502236462098,-0.208346253987725,-0.0472580499153995,-5219567.36800894,-5769041.94332937,-1308560.47038866
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28528200,-9999,672300,0.381602088447661,0.421774123926371,0.0956687351945893,10757890.2314025,11890395.4276136,2697033.85531043
2008,6,28042200,-9999,186300,0.105745157039713,0.116877166871163,0.0265106133671753,2955471.2098267,3266599.73320675,740945.086800602
2008,7,27612900,-9999,-243000,-0.137928465703974,-0.152448478527604,-0.034579060913707,-3825351.00324703,-4228053.55879668,-959026.439411614
2008,8,26616600,-9999,-1239300,-0.703435175090267,-0.77748724049078,-0.176353210659906,-19157283.2807672,-21174009.8316131,-4802785.72030619
2008,9,25304400,-9999,-2551500,-1.44824888989173,-1.60070902453984,-0.363080139593923,-38479884.5069283,-42530740.9682157,-9647017.12243542
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28487700,-9999,631800,0.358614010830332,0.39636604417177,0.0899055583756381,10102590.4642525,11166110.9083039,2532748.32911853
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27337500,-9999,-518400,-0.294247393501811,-0.325223420858888,-0.0737686632825749,-8120137.64989622,-8974961.21517233,-2035741.73750384
2009,8,27467100,-9999,-388800,-0.220685545126358,-0.243917565644166,-0.0553264974619312,-6104442.95550285,-6747070.20102919,-1530401.31147127
2009,9,28074600,-9999,218700,0.124135619133577,0.137203630674844,0.0311211548223363,3471474.77659317,3836924.05507078,870308.657082045
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27928800,-9999,72900,0.0413785397111922,0.0457345435582812,0.0103737182741121,1154144.38361447,1275643.53293706,289347.298547291
2010,6,27297000,-9999,-558900,-0.31723547111914,-0.350631500613489,-0.079531840101526,-8748078.37661712,-9669006.55168448,-2193168.27399618
2010,7,26851500,-9999,-1004400,-0.570104324909759,-0.630120377914096,-0.142926785109989,-15593586.5251915,-17235155.4004526,-3909356.74928066
2010,8,25304400,-9999,-2551500,-1.44824888989173,-1.60070902453984,-0.363080139593923,-38479884.5069283,-42530740.9682157,-9647017.12243542
2010,9,27013500,-9999,-842400,-0.478152014440443,-0.528488058895694,-0.119874077834184,-13117441.7032884,-14498341.7283329,-3288580.15910593
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28269000,-9999,413100,0.234478391696756,0.259162413496927,0.0587844035533019,6579978.72996252,7272666.60298884,1649619.4904582
2011,6,26454600,-9999,-1401300,-0.795387485559583,-0.879119559509183,-0.19940591793571,-21596549.1264405,-23870062.2019436,-5414316.64564318
2011,7,25636500,-9999,-2219400,-1.25974665342963,-1.39236277055212,-0.315822089678524,-33683765.0157668,-37229724.1292885,-8444616.24609832
2011,8,27491400,-9999,-364500,-0.206892698555961,-0.228672717791406,-0.0518685913705605,-5725434.74007812,-6328163.01246545,-1435382.86766363
2011,9,28212300,-9999,356400,0.202295083032495,0.223591101840486,0.0507159560067702,5671122.39569476,6268133.09605732,1421766.60755943
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19885500,-9999,-7970400,-4.52405367509035,-5.00031009570541,-1.13419319796959,-107487120.44212,-118802510.338099,-26947328.5752641
2012,5,26308800,-9999,-1547100,-0.878144564981967,-0.970588646625745,-0.220153354483934,-23778984.0588498,-26282246.5413632,-5961459.32632776
2012,6,20970900,-9999,-6885000,-3.90797319494593,-4.31937355828211,-0.979740059221698,-95089155.8535151,-105099386.557774,-23839123.3869641
2012,7,21222000,-9999,-6633900,-3.76544711371849,-4.16184346380359,-0.9440083629442,-92117445.2267803,-101814837.850893,-23094107.0318897
2012,8,25887600,-9999,-1968300,-1.11722057220219,-1.23483267607359,-0.280090393401026,-30014958.2405911,-33174694.5309191,-7524835.89247863
2012,9,20873700,-9999,-6982200,-3.96314458122752,-4.38035294969315,-0.99357168358718,-96229103.7229128,-106359339.08029,-24124911.5787863
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25693200,-9999,-2162700,-1.22756334476537,-1.35679145889568,-0.307753642131992,-32858517.3312664,-36317600.9263775,-8237724.2908693
2013,6,27807300,-9999,-48600,-0.0275856931407948,-0.0304896957055208,-0.00691581218274139,-767753.879671874,-848576.90718349,-192478.093890257
2013,7,27078300,-9999,-777600,-0.441371090252717,-0.487835131288333,-0.110652994923862,-12122779.0044829,-13398968.8446636,-3039215.37515765
2013,8,26025300,-9999,-1830600,-1.03906110830327,-1.14844520490795,-0.260495592216593,-27987542.8443963,-30933848.9526271,-7016557.0529759
2013,9,27855900,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27847800,-9999,-8100,-0.0045976155234658,-0.00508161595092013,-0.00115263536379023,-128052.09746597,-141532.404723858,-32103.0271438461
2014,6,27329400,-9999,-526500,-0.298845009025277,-0.330305036809809,-0.0749212986463651,-8245800.64096662,-9113853.00736427,-2067245.80883998
2014,7,26770500,-9999,-1085400,-0.616080480144417,-0.680936537423298,-0.154453138747891,-16826022.0426729,-18597331.9356913,-4218331.85905004
2014,8,26519400,-9999,-1336500,-0.758606561371857,-0.838466631901822,-0.190184835025388,-20622652.6748367,-22793641.6709628,-5170158.01927283
2014,9,27418500,-9999,-437400,-0.248271238267153,-0.274407261349687,-0.0622423096446726,-6861450.25428963,-7583769.21268948,-1720185.20679169
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27361800,-9999,-494100,-0.280454546931414,-0.309978573006128,-0.0703107571912042,-7742924.18450249,-8558037.7136609,-1941173.24266308
2015,6,27240300,-9999,-615600,-0.349418779783401,-0.38620281226993,-0.0876002876480577,-9625623.19972112,-10638932.3203732,-2413171.27147567
2015,7,25806600,-9999,-2049300,-1.16319672743685,-1.28564883558279,-0.291616747038929,-31202433.4380407,-34487177.6809092,-7822539.32140136
2015,8,26754300,-9999,-1101600,-0.625275711191349,-0.691099769325138,-0.156758409475472,-17072057.8215776,-18869268.4062808,-4280013.73263772
2015,9,22623300,-9999,-5232600,-2.97005962815891,-3.2827239042944,-0.74460244500849,-74828506.8138803,-82705857.3880724,-18759720.7145933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26446500,-9999,-1409400,-0.799985101083049,-0.884201175460103,-0.2005585532995,-21718116.411825,-24004427.1251015,-5444793.91184758
2016,6,24705000,-9999,-3150900,-1.7884724386282,-1.97674860490793,-0.4483751565144,-46973683.2784593,-51918699.3786182,-11776436.7720377
2016,7,25628400,-9999,-2227500,-1.26434426895309,-1.39744438650304,-0.316974725042314,-33801505.3800024,-37359859.2634495,-8474134.09222329
2016,8,25571700,-9999,-2284200,-1.29652757761736,-1.43301569815948,-0.325043172588846,-34624622.3467938,-38269627.4436228,-8680491.87042748
2016,9,23781600,-9999,-4074300,-2.3126006083033,-2.55605282331283,-0.579775587986487,-59646407.5393873,-65925507.3461969,-14953524.9961737
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27394200,-9999,-461700,-0.262064084837551,-0.289652109202447,-0.0657002157360432,-7239449.18702238,-8001560.86929968,-1814950.62054127
2017,6,26981100,-9999,-874800,-0.496542476534306,-0.548814522699374,-0.124484619289345,-13613872.3999486,-15047032.7038613,-3413036.75486107
2017,7,27126900,-9999,-729000,-0.413785397111922,-0.457345435582812,-0.103737182741121,-11375206.5616408,-12572697.9156079,-2851796.82521215
2017,8,26721900,-9999,-1134000,-0.643666173285212,-0.711426233128818,-0.161368950930633,-17563677.8672175,-19412642.3036772,-4403264.2844206
2017,9,27086400,-9999,-769500,-0.436773474729251,-0.482753515337413,-0.109500359560072,-11998277.3507749,-13261360.646203,-3008002.45442041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27013500,-9999,-842400,-0.478152014440443,-0.528488058895694,-0.119874077834184,-13117441.7032884,-14498341.7283329,-3288580.15910593
2018,6,26981100,-9999,-874800,-0.496542476534306,-0.548814522699374,-0.124484619289345,-13613872.3999486,-15047032.7038613,-3413036.75486107
2018,7,27151200,-9999,-704700,-0.399992550541524,-0.442100587730051,-0.10027927664975,-11000914.1745865,-12159003.0003512,-2757960.65306719
2018,8,27329400,-9999,-526500,-0.298845009025277,-0.330305036809809,-0.0749212986463651,-8245800.64096662,-9113853.00736427,-2067245.80883998
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,321.8320659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,319.7032442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27224100,-9999,-631800,-0.358614010830332,-0.39636604417177,-0.0899055583756381,-9876013.27464904,-10915681.47267,-2475944.7795324
2019,6,27297000,-9999,-558900,-0.31723547111914,-0.350631500613489,-0.079531840101526,-8748078.37661712,-9669006.55168448,-2193168.27399618
2019,7,26543700,-9999,-1312200,-0.744813714801459,-0.823221784049061,-0.186726928934018,-20256819.2092022,-22389296.1651544,-5078442.52292564
2019,8,26559900,-9999,-1296000,-0.735618483754528,-0.813058552147221,-0.184421658206437,-20012741.7222189,-22119524.1398982,-5017251.59872459
2019,9,25652700,320.0274996,-2203200,-1.2505514223827,-1.38219953865028,-0.313516818950943,-33448170.1497298,-36969327.7079048,-8385551.93923409
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27896400,321.3010391,40500,0.022988077617329,0.0254080797546007,0.00576317681895116,640819.043512599,708279.380158402,160655.167352066
2020,7,27621000,-9999,-234900,-0.133330850180508,-0.147366862576684,-0.0334264255499167,-3698380.07009744,-4087716.13477698,-927194.463254692
2020,8,29216700,322.1293425,1360800,0.772399407942254,0.853711479754582,0.193642741116759,22039332.4897508,24359458.2791744,5525323.70146256
2020,9,24429600,321.448135,-3426300,-1.94479136642603,-2.14952354723922,-0.487564758883268,-50805767.0862416,-56154194.5181095,-12737151.1448064
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
