"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,45287100,-9999,5111100,1.97036464792452,9.96428513294793,0.31302717064677,84146500.7121003,425535307.344436,13368155.5165337
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,46291500,-9999,6115500,2.35756784339622,11.9224013872832,0.374541226368164,101841416.665909,515019854.356086,16179304.9561501
2006,5,40629600,-9999,453600,0.174865959245283,0.884310566473984,0.0277805412935327,7065037.27322552,35728435.3124573,1122405.75899557
2006,6,40257000,-9999,81000,0.0312260641509433,0.157912601156069,0.0049608109452737,1255802.79666459,6350691.05096874,199506.419659067
2006,7,41472000,-9999,1296000,0.499617026415093,2.5266016184971,0.0793729751243791,20395508.9460835,103141652.883609,3240186.25994855
2006,8,39139200,-9999,-1036800,-0.399693621132075,-2.02128129479768,-0.0634983800995033,-15850438.3114438,-80156882.1201654,-2518121.63975268
2006,9,43756200,-9999,3580200,1.3801920354717,6.97973697109823,0.219267843781097,57903704.1409115,292823472.508831,9199024.50355549
2006,10,40516200,-9999,340200,0.131149469433962,0.663232924855488,0.0208354059701495,5291353.93312556,26758782.6367803,840624.882466121
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37073700,-9999,-3102300,-1.19595825698113,-6.04805262427743,-0.189999059203983,-46181286.5897565,-233542307.953723,-7336711.75700714
2007,3,39495600,-9999,-680400,-0.262298938867924,-1.32646584971098,-0.041670811940299,-10448761.0559246,-52840185.981282,-1659969.95203171
2007,4,47158200,-9999,6982200,2.69168672981132,13.6120662196531,0.427621903482593,117412741.589204,593765238.667019,18653084.5121805
2007,5,53468100,-9999,13292100,5.1241971271698,25.9134578497109,0.814069076119414,239115655.458125,1209226207.56834,37987738.5458816
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,45287100,-9999,5111100,1.97036464792452,9.96428513294793,0.31302717064677,84146500.7121003,425535307.344436,13368155.5165337
2007,8,50341500,-9999,10165500,3.91887105094339,19.8180314450866,0.622581773631849,176989197.475221,895047945.03514,28117855.128526
2007,9,46461600,-9999,6285600,2.4231425781132,12.2540178497109,0.384958929353239,104875423.089792,530363057.521354,16661310.3796603
2007,10,44558100,-9999,4382100,1.68933007056603,8.54307172254331,0.268379872139307,71540006.6115138,361783299.878515,11365391.6198923
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,41318100,-9999,1142100,0.440287504528301,2.22656767630057,0.0699474343283591,17939829.6633715,90723094.4234835,2850058.30130245
2008,3,44226000,-9999,4050000,1.56130320754717,7.89563005780343,0.248040547263685,65863257.0693064,333075542.090398,10463539.8486786
2008,4,45351900,-9999,5175900,1.99534549924528,10.0906152138728,0.316995819402989,85276723.8110323,431250932.233192,13547711.3866773
2008,5,46882800,-9999,6706800,2.58551811169811,13.0751633757225,0.410755146268662,112434563.565401,568590210.621323,17862213.1455995
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,47287800,-9999,7111800,2.74164843245283,13.8647263815028,0.435559200995031,119765158.209784,605661589.92547,19026807.3759652
2008,8,45667800,-9999,5491800,2.11712714943396,10.7064743583815,0.336342982089557,90809071.3032501,459228437.780235,14426622.3457974
2008,9,50147100,-9999,9971100,3.84392849698113,19.439041202312,0.610675827363192,173244088.922457,876108643.869288,27522878.5919384
2008,10,47150100,-9999,6974100,2.68856412339622,13.5962749595375,0.427125822388065,117265922.536435,593022763.457528,18629759.7165728
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42986700,-9999,2810700,1.08354442603773,5.47956726011558,0.172140139800997,45046659.9668879,227804414.106711,7156456.30943242
2009,3,40184100,-9999,8100,0.00312260641509433,0.0157912601156069,0.00049608109452737,125466.481676357,634493.619933691,19932.5631484123
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49823100,-9999,9647100,3.71902424037735,18.8073907976878,0.590832583582097,167033009.709376,844698739.957519,26536139.1298893
2009,7,43650900,-9999,3474900,1.33959815207547,6.77445058959534,0.212818789552242,56131092.9397186,283859241.72183,8917413.95519803
2009,8,43383600,-9999,3207600,1.23655214037736,6.25333900578032,0.196448113432838,51650208.3763229,261199064.843134,8205546.42430621
2009,9,47304000,-9999,7128000,2.74789364528301,13.896308901734,0.436551363184085,120059648.505157,607150849.933803,19073592.3525637
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,42759900,-9999,2583900,0.996111446415093,5.03741197687859,0.158249869154231,41300015.5849324,208857346.134858,6561235.77929425
2010,3,58806000,-9999,18630000,7.18199475471697,36.3198982658958,1.14098651741295,353326562.038147,1786799521.04336,56132155.1042101
2010,4,55525500,-9999,15349500,5.91733915660376,29.924437919075,0.940073674129365,281927217.671939,1425727560.92682,44789110.1624878
2010,5,51467400,-9999,11291400,4.3529133426415,22.013016601156,0.691537045771153,198951306.023764,1006112012.25181,31606923.3614692
2010,6,43893900,-9999,3717900,1.4332763445283,7.24818839306355,0.227701222388063,60228051.5818113,304577875.772998,9568288.08316312
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58976100,-9999,18800100,7.24756948943395,36.6515147283235,1.15140422039803,357133233.121069,1806050148.64548,56736911.9343354
2010,9,46631700,-9999,6455700,2.48871731283018,12.5856343121387,0.395376632338314,107920206.207516,545760759.253846,17145027.8710282
2010,10,46688400,-9999,6512400,2.51057555773584,12.6961731329479,0.398849200000005,108937527.208063,550905429.572545,17306647.2518755
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,42857100,-9999,2681100,1.03358272339622,5.22690709826587,0.164202842288559,42903330.3061054,216965431.638954,6815950.59634791
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46542600,-9999,6366600,2.45436864226415,12.411930450867,0.389919740298513,106323976.323138,537688502.31276,16891438.6052367
2011,6,56578500,-9999,16402500,6.32327799056603,31.9773017341039,1.00456421641792,304426874.567638,1539510051.35995,48363577.4297537
2011,7,56578500,-9999,16402500,6.32327799056603,31.9773017341039,1.00456421641792,304426874.567638,1539510051.35995,48363577.4297537
2011,8,57777300,-9999,17601300,6.78542373999999,34.3144082312137,1.07798421840797,330524243.267623,1671486446.29793,52509604.6608485
2011,9,58627800,-9999,18451800,7.11329741358489,35.9724905433524,1.13007273333335,349349631.908585,1766687880.38512,55500349.622099
2011,10,54302400,-9999,14126400,5.44582558792452,27.5399576416184,0.865165428855733,256292480.034689,1296090726.75254,40716580.0339591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,47393100,-9999,7217100,2.78224231584905,14.0700127630057,0.442008255223886,121681085.190001,615350579.597965,19331186.1631176
2012,3,45003600,-9999,4827600,1.86107342339622,9.41159102890169,0.295664332338312,79220277.2216462,400623017.358308,12585538.0437655
2012,4,37235700,-9999,-2940300,-1.13350612867924,-5.73222742196529,-0.180077437313435,-43862765.1884747,-221817367.418706,-6968373.74653192
2012,5,39187800,-9999,-988200,-0.380957982641509,-1.92653373410404,-0.0605218935323391,-15116745.9285034,-76446543.4723471,-2401561.66645088
2012,6,40864500,-9999,688500,0.265421545283018,1.34225710982658,0.0421668930348264,10754817.9898388,54387939.3677673,1708592.49313387
2012,7,43788600,-9999,3612600,1.39268246113207,7.04290201156066,0.221252168159207,58449965.4515683,295585957.849915,9285807.74577861
2012,8,38426400,-9999,-1749600,-0.674482985660376,-3.41091218497108,-0.107153516417912,-26505801.5167912,-134041871.015516,-4210913.98653831
2012,9,36782100,-9999,-3393900,-1.30837208792453,-6.61653798843927,-0.207857978606968,-50328588.0389631,-254515529.441285,-7995583.72765069
2012,10,35170200,-9999,-5005800,-1.9297707645283,-9.75899875144504,-0.306578116417914,-72646905.5376364,-367380972.63663,-11541242.0338758
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34919100,-9999,-5256900,-2.02657156339622,-10.2485278150289,-0.321956630348263,-76030572.5830558,-384492436.38068,-12078797.2131946
2013,3,34465500,-9999,-5710500,-2.20143752264151,-11.1328383815028,-0.349737171641796,-82079033.7363697,-415079968.292939,-13039701.9287675
2013,4,41229000,-9999,1053000,0.405938833962263,2.05286381502889,0.0644905422885581,16522264.5992026,83554359.1801046,2624853.09285948
2013,5,28026000,-9999,-12150000,-4.6839096226415,-23.6868901734103,-0.744121641791054,-158874334.307592,-803439692.757204,-25239989.6684502
2013,6,49142700,-9999,8966700,3.45672530150943,17.4809249479768,0.549161771641798,154115146.076053,779372112.885439,24483908.6921379
2013,7,40410900,-9999,234900,0.0905555860377357,0.457946543352599,0.0143863517412937,3648791.81125547,18452220.0174532,579674.923704861
2013,8,45173700,-9999,4997700,1.9266481581132,9.74320749132943,0.306082035323387,82172395.7734345,415552107.274364,13054534.1347446
2013,9,46105200,-9999,5929200,2.28574789584905,11.5592024046242,0.363131361194035,98530832.8627763,498277978.173077,15653360.3386525
2013,10,50600700,-9999,10424700,4.01879445622641,20.323351768786,0.638456368656725,182004189.875471,920409146.205845,28914575.1080075
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,43569900,-9999,3393900,1.30837208792453,6.61653798843927,0.207857978606968,54770396.5416332,276978095.684126,8701243.33721086
2014,3,40872600,-9999,696600,0.268544151698113,1.35804836994219,0.0426629741293538,10882429.7792794,55033281.97359,1728865.876252
2014,4,42168600,-9999,1992600,0.768161178113206,3.88464998843929,0.122035949253733,31623875.4509057,159924363.408354,5024010.28546166
2014,5,46850400,-9999,6674400,2.57302768603773,13.0119983352601,0.408770821890553,111850748.314268,565637812.123218,17769463.7976881
2014,6,40775400,-9999,599400,0.231072874716981,1.16855324855491,0.0367100009950254,9352750.89126635,47297578.5249576,1485849.40982422
2014,7,47968200,-9999,7792200,3.00394737132075,15.1911922312138,0.47723001293533,132217490.911714,668633991.375658,21005080.0158764
2014,8,44639100,-9999,4463100,1.72055613471698,8.70098432369938,0.273340683084581,72930873.5144752,368817020.47317,11586355.3546197
2014,9,47133900,-9999,6957900,2.68231891056603,13.5646924393063,0.426133660199011,116972357.502404,591538182.566764,18583121.7340551
2014,10,50325300,-9999,10149300,3.9126258381132,19.7864489248554,0.621589611442794,176676576.638542,893466997.48898,28068189.7957187
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45894600,-9999,5718600,2.2045601290566,11.1486296416184,0.350233252736323,94804027.7293531,479431238.802535,15061291.6229982
2015,4,43756200,-9999,3580200,1.3801920354717,6.97973697109823,0.219267843781097,57903704.1409115,292823472.508831,9199024.50355549
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43829100,-9999,3653100,1.40829549320754,7.12185831213869,0.223732573631844,59133349.4356029,299041883.066287,9394375.34275259
2015,9,40540500,-9999,364500,0.140517288679245,0.710606705202309,0.0223236492537316,5671012.59132352,28678745.5875274,900940.355397712
2015,10,42371100,-9999,2195100,0.846226338490565,4.27943149132946,0.134437976616917,34922648.0169648,176606509.259673,5548078.47966539
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,43926300,-9999,3750300,1.44576677018868,7.31135343352598,0.229685546766172,60775996.8654883,307348877.09479,9655338.85419645
2016,3,40807800,-9999,631800,0.243563300377358,1.23171828901734,0.0386943253731348,9862240.75687822,49874107.8484266,1566790.85955723
2016,4,42265800,-9999,2089800,0.805632455094338,4.07414510982657,0.127988922388061,33205337.8386426,167921939.986396,5275253.47399481
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,42492600,-9999,2316600,0.89306543471698,4.51630039306356,0.141879193034828,36909402.3543842,186653678.309332,5863709.44151181
2016,8,43343100,-9999,3167100,1.22093910830188,6.17438270520228,0.193967707960202,50973643.9265549,257777626.534542,8098062.23060932
2016,9,49021200,-9999,8845200,3.40988620528301,17.2440560462427,0.541720555223888,151826292.280559,767797203.708117,24120283.9040144
2016,10,49855500,-9999,9679500,3.73151466603773,18.8705558381502,0.592816907960207,167652385.719158,847830971.939284,26634537.9314069
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41755500,-9999,1579500,0.608908250943395,3.07929572254334,0.0967358134328371,24942837.9290475,126137844.287723,3962609.6586005
2017,3,41893200,-9999,1717200,0.661992559999999,3.34774714450865,0.105169192039802,27162617.5497053,137363440.06556,4315260.79596524
2017,4,49053600,-9999,8877600,3.42237663094339,17.3072210867051,0.543704879601997,152436122.104226,770881159.894598,24217166.1255258
2017,5,59194800,-9999,19018800,7.3318798626415,37.0778787514449,1.16479840995026,362042600.224653,1830877194.59049,57516851.472796
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,44784900,-9999,4608900,1.77676305018868,8.9852270057803,0.282270142786073,75440647.7215652,381509141.114447,11985077.2459382
2017,8,44007300,-9999,3831300,1.47699283433962,7.46926603468204,0.234646357711446,62147592.6405558,314285142.117773,9873241.0304219
2017,9,43934400,-9999,3758400,1.44888937660377,7.32714469364158,0.2301816278607,60913045.0717615,308041940.38422,9677111.37853458
2017,10,54926100,-9999,14750100,5.68626628188678,28.7558846705201,0.90336367313434,269297292.301952,1361857059.73459,42782623.7955043
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,44234100,-9999,4058100,1.56442581396226,7.91142131791904,0.248536628358212,66001220.3922407,333773233.194963,10485457.7554359
2018,4,40305600,-9999,129600,0.0499617026415093,0.25266016184971,0.00793729751243791,2010498.01475671,10167242.6468692,319403.063698465
2018,5,43821000,-9999,3645000,1.40517288679245,7.10606705202309,0.223236492537316,58996623.102681,298350447.515081,9372653.9536724
2018,6,48689100,-9999,8513100,3.28185934226415,16.5966143815028,0.521381230348266,145597825.131052,736299367.668346,23130782.061637
2018,7,55104300,-9999,14928300,5.75496362301886,29.1032923930634,0.914277457213942,273038654.845829,1380777417.04621,43377005.2125214
2018,8,37114200,-9999,-3061800,-1.18034522490566,-5.96909632369939,-0.187518653731346,-45602624.1117024,-230615967.424246,-7244781.01796576
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,62783100,-9999,22607100,8.71519450452829,44.0734069826587,1.38456233482589,445004628.949321,2250422536.25664,70696832.7265978
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,47036700,333.7261185,6860700,2.6448476335849,13.375197317919,0.420180687064682,115213013.690928,582641045.987047,18303618.9445175
2019,4,66776400,-9999,26600400,10.2546394671698,51.8584982196529,1.62913031442788,542635309.385219,2744148374.57379,86207187.9785353
2019,5,50527800,-9999,10351800,3.99069099849056,20.1812304277456,0.633991638805978,180591239.39146,913263747.248218,28690103.0069982
2019,6,70632000,-9999,30456000,11.7410001207547,59.3751380346818,1.86526491542291,642147279.348863,3247388038.30992,102016419.247487
2019,7,69781500,-9999,29605500,11.4131264471698,57.7170557225431,1.81317640049754,619755516.594806,3134151176.82554,98459092.8672766
2019,8,40500000,-9999,324000,0.124904256603773,0.631650404624274,0.0198432437810948,5038374.35899334,25479445.5292453,800434.615956089
2019,9,45692100,-9999,5516100,2.12649496867924,10.7538481387283,0.337831225373139,91236182.773584,461388373.241137,14494476.5347417
2019,10,69676200,-9999,29500200,11.3725325637736,57.5117693410402,1.80672734626868,617000512.33213,3120218908.98633,98021411.8571277
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,326.9659748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35866800,326.8541188,-4309200,-1.66122661283019,-8.40095038150285,-0.263915142288561,-63128329.2064251,-319244802.144623,-10029048.3286737
2020,4,56700000,-9999,16524000,6.37011708679244,32.214170635838,1.01200543283583,307048520.03368,1552767913.53722,48780072.0433464
2020,5,56959200,-9999,16783200,6.47004049207546,32.7194909595374,1.02788002786071,312658989.302127,1581140486.89786,49671394.0242561
2020,6,57858300,331.3228894,17682300,6.81664980415093,34.4723208323698,1.08294502935325,332306054.119641,1680497200.42468,52792676.7359705
2020,7,45230400,-9999,5054400,1.94850640301886,9.85374631213868,0.309554602985079,83158845.8833325,420540661.131542,13211249.1302206
2020,8,58660200,328.250091,18484200,7.12578783924527,36.0356555838149,1.13205705771146,350071871.78317,1770340302.81988,55615090.1624896
2020,9,47700900,-9999,7524900,2.90090135962264,14.6700806473988,0.460859336815926,127305054.675589,643791424.592027,20224652.8915893
2020,10,48024900,-9999,7848900,3.02580561622641,15.301731052023,0.480702580597021,133262920.98271,673920811.419317,21171165.0182529
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
