"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11834100,-9999,-1441800,-0.169388270440253,-0.390329492753627,-0.072641287737739,-2125500.17182441,-4897891.70029103,-911509.80623874
2005,6,12611700,-9999,-664200,-0.078032798742139,-0.179814710144929,-0.0334639640140146,-1009930.10626318,-2327230.24486732,-433103.326773416
2005,7,13737600,-9999,461700,0.0542423113207552,0.124993152173914,0.0232615359609614,732601.666423944,1688169.0574117,314172.453083873
2005,8,13348800,-9999,72900,0.00856457547169819,0.0197357608695654,0.00367287409909916,114014.483819742,262729.02793245,48894.5244195109
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9315000,-9999,-3960900,-0.465341933962268,-1.07230967391305,-0.199559492717721,-5229105.78845635,-12049678.5560081,-2242475.09702459
2006,5,13770000,-9999,494100,0.0580487893081766,0.133764601449277,0.0248939244494499,784947.206054781,1808791.38786537,336620.568270527
2006,6,11210400,-9999,-2065500,-0.242662971698115,-0.559179891304354,-0.104064766141143,-2967429.57307769,-6837989.88578773,-1272566.8955658
2006,7,13907700,-9999,631800,0.0742263207547176,0.171043260869567,0.0318315755255261,1008778.4642384,2324576.4610711,432609.451019946
2006,8,13632300,-9999,356400,0.0418712578616356,0.0964859420289865,0.0179562733733737,563323.618463732,1298093.55559034,241578.433689255
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14150700,-9999,874800,0.102774905660378,0.236829130434785,0.0440744891891899,1409144.07856059,3247158.09407441,604304.183569524
2007,6,13964400,-9999,688500,0.0808876572327051,0.186393297101451,0.034688255380381,1101584.70618804,2538434.32295505,472408.930097216
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13786200,-9999,510300,0.0599520283018873,0.138150326086958,0.0257101186936941,811165.814056672,1869208.18021755,347864.283334139
2007,9,14004900,-9999,729000,0.0856457547169819,0.197357608695654,0.0367287409909916,1168103.29332209,2691716.28461177,500935.083740285
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13940100,-9999,664200,0.078032798742139,0.179814710144929,0.0334639640140146,1061764.90260022,2446675.64512226,455332.412327924
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13664700,-9999,388800,0.045677735849057,0.105257391304349,0.0195886618618622,615271.445702428,1417799.41835777,263855.991964032
2009,6,13073400,-9999,-202500,-0.0237904874213839,-0.0548215579710151,-0.0102024280530532,-313428.259720312,-722247.72892072,-134412.095597332
2009,7,13818600,-9999,542700,0.0637585062893087,0.14692177536232,0.0273425071821826,863694.662762236,1990252.91853907,370391.009673782
2009,8,13664700,-9999,388800,0.045677735849057,0.105257391304349,0.0195886618618622,615271.445702428,1417799.41835777,263855.991964032
2009,9,14029200,-9999,753300,0.0885006132075479,0.203936195652176,0.037953032357358,1208105.74765763,2783895.85329802,518089.930342422
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13024800,-9999,-251100,-0.029500204402516,-0.0679787318840587,-0.012651010785786,-387932.119376337,-893930.535954169,-166362.692251864
2010,7,13859100,-9999,583200,0.0685166037735855,0.157886086956523,0.0293829927927933,929527.445282127,2141954.54782403,398623.059538712
2010,8,13324500,-9999,48600,0.00570971698113212,0.0131571739130436,0.00244858273273277,75940.3355432944,174992.947121505,32566.6219435581
2010,9,12538800,-9999,-737100,-0.0865973742138372,-0.199550471014495,-0.0371368381131137,-1117590.70407091,-2575317.70938079,-479273.019887598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14150700,-9999,874800,0.102774905660378,0.236829130434785,0.0440744891891899,1409144.07856059,3247158.09407441,604304.183569524
2011,6,14094000,-9999,818100,0.0961135691823908,0.221479094202901,0.041217809334335,1315113.48604096,3030478.90261614,563979.648053486
2011,7,12595500,-9999,-680400,-0.0799360377358497,-0.184200434782611,-0.0342801582582588,-1033909.38442454,-2382486.8423696,-443386.716763382
2011,8,13867200,-9999,591300,0.0694682232704408,0.160078949275364,0.0297910899149154,942716.887172416,2172347.60957122,404279.283791799
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12830400,-9999,-445500,-0.0523390723270445,-0.120607427536233,-0.0224453417167171,-683156.601032076,-1574230.42846522,-292968.19134245
2012,6,11979900,-9999,-1296000,-0.152259119496857,-0.350857971014496,-0.0652955395395406,-1921868.55667978,-4428653.63060993,-824183.436415281
2012,7,12757500,-9999,-518400,-0.0609036477987427,-0.140343188405799,-0.0261182158158163,-792712.115568537,-1826684.44022315,-339950.509740383
2012,8,13365000,-9999,89100,0.0104678144654089,0.0241214855072466,0.00448906834334342,139435.739250138,321308.442619884,59796.2989377489
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14191200,-9999,915300,0.107533003144655,0.247793442028988,0.0461149747998006,1476536.47738258,3402453.62179464,633205.066856429
2013,6,14045400,-9999,769500,0.0904038522012586,0.208321920289857,0.0387692266016023,1234812.07547113,2845436.52173783,529542.801536377
2013,7,13851000,-9999,575100,0.0675649842767301,0.155693224637683,0.0289748956706712,916345.630413027,2111579.06138654,392970.106094396
2013,8,13446000,-9999,170100,0.0199840094339624,0.0460501086956526,0.00857003956456471,267003.547633523,615269.044546816,114503.096821483
2013,9,13891500,-9999,615600,0.0723230817610069,0.166657536231886,0.0310153812812818,982330.964191797,2263632.22183327,421267.576781335
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14053500,-9999,777600,0.091355471698114,0.210514782608698,0.0391773237237244,1248176.64369684,2876233.13547533,535274.127816828
2014,7,14118300,-9999,842400,0.0989684276729568,0.228057681159423,0.0424421007007014,1355366.75476181,3123236.43488592,581242.055113525
2014,8,13818600,-9999,542700,0.0637585062893087,0.14692177536232,0.0273425071821826,863694.662762236,1990252.91853907,370391.009673782
2014,9,14053500,-9999,777600,0.091355471698114,0.210514782608698,0.0391773237237244,1248176.64369684,2876233.13547533,535274.127816828
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14085900,-9999,810000,0.0951619496855354,0.21928623188406,0.0408097122122129,1301710.9209009,2999594.73077165,558232.02699193
2015,6,13834800,-9999,558900,0.0656617452830194,0.151307500000002,0.0281587014264269,890004.886058621,2050880.82439596,381674.013484787
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14037300,-9999,761400,0.0894522327044033,0.206129057971017,0.0383611294794801,1221455.10977424,2814657.42687108,523814.735561271
2015,9,13932000,-9999,656100,0.0770811792452837,0.177621847826089,0.0330558668918925,1048506.86590139,2416124.51707712,449646.771544331
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14280300,-9999,1004400,0.118000817610064,0.271914927536235,0.050604043143144,1625466.94932123,3745641.23104457,697073.133027094
2016,6,14021100,-9999,745200,0.0875489937106926,0.201743333333335,0.0375449352352359,1194763.99017395,2753151.80344433,512368.386331258
2016,7,14061600,-9999,785700,0.0923070911949694,0.212707644927538,0.0395854208458465,1261548.81340112,2907047.26566346,541008.713952232
2016,8,14094000,-9999,818100,0.0961135691823908,0.221479094202901,0.041217809334335,1315113.48604096,3030478.90261614,563979.648053486
2016,9,13899600,-9999,623700,0.0732747012578623,0.168850398550726,0.0314234784034039,995550.903394474,2294095.55999597,426936.879649835
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14077800,-9999,801900,0.0942103301886801,0.21709336956522,0.0404016150900908,1288315.95305041,2968728.06572486,552487.663988892
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14037300,-9999,761400,0.0894522327044033,0.206129057971017,0.0383611294794801,1221455.10977424,2814657.42687108,523814.735561271
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11842200,-9999,-1433700,-0.168436650943398,-0.388136630434787,-0.0722331906156168,-2114254.74077465,-4871978.3156981,-906687.261026504
2018,5,14158800,-9999,882900,0.103726525157234,0.239021992753626,0.0444825863113121,1422607.38452334,3278182.23390162,610077.853020188
2018,6,14004900,-9999,729000,0.0856457547169819,0.197357608695654,0.0367287409909916,1168103.29332209,2691716.28461177,500935.083740285
2018,7,13049100,-9999,-226800,-0.0266453459119499,-0.0614001449275369,-0.0114267194194196,-350715.026803357,-808169.409590346,-150402.33370207
2018,8,13948200,-9999,672300,0.0789844182389944,0.18200757246377,0.0338720611361367,1075030.55559145,2477244.32375421,461021.3193193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,223.380207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14085900,223.4236625,810000,0.0951619496855354,0.21928623188406,0.0408097122122129,1301710.9209009,2999594.73077165,558232.02699193
2019,7,14077800,223.272355,801900,0.0942103301886801,0.21709336956522,0.0404016150900908,1288315.95305041,2968728.06572486,552487.663988892
2019,8,14215500,-9999,939600,0.110387861635221,0.25437202898551,0.047339266166167,1517062.93060962,3495840.66618739,650584.627685547
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13729500,-9999,453600,0.0532906918238998,0.122800289855074,0.0228534388388392,719534.387149851,1658057.50082357,308568.617639827
2020,5,13972500,-9999,696600,0.0818392767295605,0.188586159420292,0.0350963525025031,1114873.20166496,2569055.63861925,478107.632970984
2020,6,14142600,-9999,866700,0.101823286163523,0.234636268115944,0.0436663920670678,1395688.36156649,3216151.44187062,598533.768609
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14061600,-9999,785700,0.0923070911949694,0.212707644927538,0.0395854208458465,1261548.81340112,2907047.26566346,541008.713952232
2020,9,-9999,223.2077706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
