"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,21173400,-9999,121500,0.0708899827906976,0.322729965,0.0162454583490566,1496673.32986036,6813675.39315653,342984.202918737
2008,11,21132900,-9999,81000,0.0472599885271317,0.21515331,0.0108303055660378,996825.969480456,4538096.88727606,228436.996751222
2008,12,21205800,-9999,153900,0.0897939782015503,0.408791288999999,0.0205775805754718,1897239.30222373,8637270.73275063,434779.652203744
2009,1,21060000,-9999,8100,0.00472599885271317,0.021515331,0.00108303055660378,99510.394929197,453025.730976057,22804.2371077085
2009,2,21222000,-9999,170100,0.0992459759069767,0.451821950999999,0.0227436416886793,2097751.5697523,9550112.21661199,480729.919961995
2009,3,21327300,-9999,275400,0.160683960992248,0.731521253999999,0.0368230389245284,3404804.89519713,15500533.6635938,780259.973752559
2009,4,21165300,-9999,113400,0.0661639839379844,0.301214634,0.0151624277924529,1396627.39186161,6358211.5772877,320057.238420105
2009,5,21562200,-9999,510300,0.29773792772093,1.355465853,0.0682309250660379,6343765.28942167,28880288.4304258,1453764.98524153
2009,6,21448800,-9999,396900,0.231573943782946,1.054251219,0.053068497273585,4920955.82695891,22402881.7511491,1127707.74906859
2009,7,21594600,-9999,542700,0.316641923131783,1.441527177,0.072563047292453,6751652.64855529,30737214.726004,1547238.23552396
2009,8,20808900,-9999,-243000,-0.141779965581395,-0.645459929999999,-0.0324909166981133,-2967494.72518558,-13509658.6442182,-680044.063508698
2009,9,21157200,-9999,105300,0.0614379850852713,0.279699303,0.0140793972358491,1296619.68317856,5902921.80216805,297139.034718575
2009,10,20987100,-9999,-64800,-0.0378079908217054,-0.172122648,-0.00866424445283021,-794704.748374298,-3617930.56693796,-182118.014157655
2009,11,21416400,-9999,364500,0.212669948372093,0.968189894999999,0.0487363750471699,4515810.13913861,20558437.0425618,1034862.79216943
2009,12,21003300,-9999,-48600,-0.028355993116279,-0.129091986,-0.00649818333962266,-596258.348137913,-2714494.0406271,-136641.169578939
2010,1,20525400,-9999,-526500,-0.307189925426356,-1.398496515,-0.0703969861792455,-6385893.16283435,-29072077.546134,-1463419.1928731
2010,2,20290500,-9999,-761400,-0.444243892155038,-2.022441114,-0.101804872320755,-9182535.17647773,-41803921.2234764,-2104309.90212896
2010,3,20768400,-9999,-283500,-0.165409959844961,-0.753036584999999,-0.0379060694811322,-3458720.58048432,-15745987.3446458,-792615.527883246
2010,4,20484900,-9999,-567000,-0.330819919689922,-1.50607317,-0.0758121389622644,-6870387.03516987,-31277758.5789988,-1574447.92660321
2010,5,21335400,-9999,283500,0.165409959844961,0.753036584999999,0.0379060694811322,3505614.65847405,15959474.8297961,803361.97979097
2010,6,20120400,-9999,-931500,-0.543489868062015,-2.474263065,-0.124548514009434,-11187409.3365206,-50931204.6848142,-2563755.62887205
2010,7,20711700,-9999,-340200,-0.198491951813953,-0.903643901999999,-0.0454872833773586,-4144823.3999224,-18869502.5464679,-949845.849256864
2010,8,21157200,-9999,105300,0.0614379850852713,0.279699303,0.0140793972358491,1296619.68317856,5902921.80216805,297139.034718575
2010,9,21157200,-9999,105300,0.0614379850852713,0.279699303,0.0140793972358491,1296619.68317856,5902921.80216805,297139.034718575
2010,10,20962800,-9999,-89100,-0.0519859873798449,-0.236668641,-0.0119133361226415,-1092087.01340672,-4971777.24890001,-250267.434007228
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21537900,-9999,486000,0.28355993116279,1.29091986,0.0649818333962266,6038249.32580482,27489412.7049214,1383751.61146821
2011,2,20938500,-9999,-113400,-0.0661639839379844,-0.301214634,-0.0151624277924529,-1389124.38701169,-6324053.7964943,-318337.817029608
2011,3,21311100,-9999,259200,0.151231963286822,0.688490591999999,0.0346569778113208,3203299.84326395,14583172.4822585,734082.195180231
2011,4,21335400,-9999,283500,0.165409959844961,0.753036584999999,0.0379060694811322,3505614.65847405,15959474.8297961,803361.97979097
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21384000,-9999,332100,0.19376595296124,0.882128570999999,0.0444042528207548,4111274.3347034,18716768.8566336,942157.598812874
2011,7,21343500,-9999,291600,0.170135958697674,0.774551915999999,0.038989100037736,3606462.57517499,16418589.6912471,826472.729234815
2011,8,21278700,-9999,226800,0.132327967875969,0.602429267999999,0.0303248555849057,2800747.73847316,12750535.1818181,641831.595105858
2011,9,21392100,-9999,340200,0.198491951813953,0.903643901999999,0.0454872833773586,4212351.09678444,19176925.5473898,965320.79146441
2011,10,20533500,-9999,-518400,-0.302463926573643,-1.376981184,-0.0693139556226417,-6288878.79460793,-28630415.0935608,-1441186.95615589
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,19569600,-9999,-1482300,-0.864857790046511,-3.93730557299999,-0.198194591858491,-17562010.7205837,-79951875.8795263,-4024587.14836037
2012,2,20841300,-9999,-210600,-0.122875970170543,-0.559398605999999,-0.0281587944716982,-2573822.9559662,-11717449.4871533,-589828.519953902
2012,3,21149100,-9999,97200,0.0567119862325581,0.258183972,0.0129963666792453,1196650.20745549,5447806.08438842,274229.59264929
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21043800,-9999,-8100,-0.00472599885271317,-0.021515331,-0.00108303055660378,-99472.1143382539,-452851.456793882,-22795.4645601459
2012,6,21108600,-9999,56700,0.0330819919689922,0.150607317,0.00758121389622643,697376.450985832,3174838.93715961,159813.836061333
2012,7,20314800,-9999,-737100,-0.430065895596899,-1.957895121,-0.0985557806509437,-8894732.69185462,-40493686.9402553,-2038355.82663561
2012,8,21068100,-9999,16200,0.00945199770542635,0.0430306619999999,0.00216606111320755,199059.066768511,906225.719377154,45617.2459194654
2012,9,20630700,-9999,-421200,-0.245751940341085,-1.118797212,-0.0563175889433964,-5121702.74790879,-23316791.505695,-1173711.79103064
2012,10,20979000,-9999,-72900,-0.0425339896744186,-0.193637979,-0.00974727500943399,-893870.485134512,-4069387.22546634,-204843.2678927
2012,11,19966500,-9999,-1085400,-0.633283846263565,-2.883054354,-0.145126094584906,-12986629.077505,-59122236.7767472,-2976072.68993356
2012,12,19869300,-9999,-1182600,-0.689995832496124,-3.141238326,-0.158122461264151,-14115763.1838962,-64262672.6506257,-3234829.997719
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19820700,-9999,-1231200,-0.718351825612403,-3.270330312,-0.164620644603774,-14678232.7671371,-66823341.7574141,-3363727.9862279
2013,3,19804500,-9999,-1247400,-0.727803823317829,-3.313360974,-0.166786705716982,-14865411.6712843,-67675482.48035,-3406622.72214742
2013,4,21659400,-9999,607500,0.354449913953488,1.613649825,0.0812272917452832,7569253.06689888,34459378.9022188,1734603.12149929
2013,5,19982700,-9999,-1069200,-0.623831848558139,-2.840023692,-0.142960033471698,-12797896.6556545,-58263023.5917473,-2932821.94310602
2013,6,21667500,-9999,615600,0.359175912806201,1.635165156,0.082310322301887,7671624.2104938,34925428.3254065,1758062.94027688
2013,7,21270600,-9999,218700,0.127601969023256,0.580913936999999,0.029241825028302,2700205.14973824,12292810.3402247,618790.815953435
2013,8,21108600,-9999,56700,0.0330819919689922,0.150607317,0.00758121389622643,697376.450985832,3174838.93715961,159813.836061333
2013,9,21578400,-9999,526500,0.307189925426356,1.398496515,0.0703969861792455,6547632.87482883,29808405.1559912,1500484.17231248
2013,10,21294900,-9999,243000,0.141779965581395,0.645459929999999,0.0324909166981133,3001947.44809992,13666506.2780105,687939.400100456
2013,11,21068100,-9999,16200,0.00945199770542635,0.0430306619999999,0.00216606111320755,199059.066768511,906225.719377154,45617.2459194654
2013,12,20865600,-9999,-186300,-0.108697973612403,-0.494852612999999,-0.0249097028018869,-2278166.15425173,-10371458.0577148,-522074.514821065
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20306700,-9999,-745200,-0.434791894449612,-1.979410452,-0.0996388112075474,-8990705.48652378,-40930607.5804532,-2060349.37180325
2014,3,20719800,-9999,-332100,-0.19376595296124,-0.882128570999999,-0.0444042528207548,-4046923.99439974,-18423810.9201752,-927410.793523934
2014,4,20727900,-9999,-324000,-0.189039954108527,-0.860613239999999,-0.0433212222641511,-3948986.15489277,-17977944.3213698,-904966.930091147
2014,5,20744100,-9999,-307800,-0.179587956403101,-0.817582577999999,-0.0411551611509435,-3752995.18912237,-17085686.2754037,-860052.783608489
2014,6,20833200,-9999,-218700,-0.127601969023256,-0.580913936999999,-0.029241825028302,-2672298.4736167,-12165763.8908757,-612395.6000605
2014,7,21351600,-9999,299700,0.174861957550387,0.796067246999999,0.0400721305943397,3707348.64171619,16877878.2316317,849592.221262824
2014,8,21675600,-9999,623700,0.363901911658914,1.656680487,0.0833933528584908,7774033.36277077,35391650.7848986,1781531.46929021
2014,9,21367800,-9999,315900,0.184313955255814,0.839097908999999,0.0422381917075473,3909235.20999792,17796976.2840025,895857.429789368
2014,10,21294900,-9999,243000,0.141779965581395,0.645459929999999,0.0324909166981133,3001947.44809992,13666506.2780105,687939.400100456
2014,11,21124800,-9999,72900,0.0425339896744186,0.193637979,0.00974727500943399,896971.214531047,4083503.44118856,205553.844595925
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21238200,-9999,186300,0.108697973612403,0.494852612999999,0.0249097028018869,2298416.6528174,10463649.4003566,526715.207596623
2015,5,21076200,-9999,24300,0.0141779965581395,0.0645459929999999,0.00324909166981133,298646.011839945,1359599.94845904,68439.025592405
2015,6,21294900,-9999,243000,0.141779965581395,0.645459929999999,0.0324909166981133,3001947.44809992,13666506.2780105,687939.400100456
2015,7,21222000,-9999,170100,0.0992459759069767,0.451821950999999,0.0227436416886793,2097751.5697523,9550112.21661199,480729.919961995
2015,8,21230100,-9999,178200,0.10397197475969,0.473337281999999,0.0238266722452831,2198065.01115418,10006793.8542454,503718.186709869
2015,9,21189600,-9999,137700,0.080341980496124,0.365760627,0.0184115194622642,1696879.87924165,7725125.08084181,388864.410969922
2015,10,21222000,-9999,170100,0.0992459759069767,0.451821950999999,0.0227436416886793,2097751.5697523,9550112.21661199,480729.919961995
2015,11,20995200,-9999,-56700,-0.0330819919689922,-0.150607317,-0.00758121389622643,-695500.701474235,-3166299.49970462,-159383.981103491
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21011400,-9999,-40500,-0.0236299942635659,-0.107576655,-0.00541515278301888,-496977.692066064,-2262514.20655315,-113889.580432075
2016,2,21149100,-9999,97200,0.0567119862325581,0.258183972,0.0129963666792453,1196650.20745549,5447806.08438842,274229.59264929
2016,3,21043800,-9999,-8100,-0.00472599885271317,-0.021515331,-0.00108303055660378,-99472.1143382539,-452851.456793882,-22795.4645601459
2016,4,21003300,-9999,-48600,-0.028355993116279,-0.129091986,-0.00649818333962266,-596258.348137913,-2714494.0406271,-136641.169578939
2016,5,21149100,-9999,97200,0.0567119862325581,0.258183972,0.0129963666792453,1196650.20745549,5447806.08438842,274229.59264929
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21092400,-9999,40500,0.0236299942635659,0.107576655,0.00541515278301888,497934.706981322,2266871.06175252,114108.894153608
2016,11,21132900,-9999,81000,0.0472599885271317,0.21515331,0.0108303055660378,996825.969480456,4538096.88727606,228436.996751222
2016,12,21019500,-9999,-32400,-0.0189039954108527,-0.0860613239999999,-0.00433212222641511,-397658.736956569,-1810360.01431754,-91129.2145103206
2017,1,20565900,-9999,-486000,-0.28355993116279,-1.29091986,-0.0649818333962266,-5900436.13827531,-26862011.7176866,-1352169.73896908
2017,2,21084300,-9999,32400,0.0189039954108527,0.0860613239999999,0.00433212222641511,398271.226468331,1813148.40149034,91269.5752843094
2017,3,20914200,-9999,-137700,-0.080341980496124,-0.365760627,-0.0184115194622642,-1685816.76880499,-7674759.75271699,-386329.140220309
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21643200,-9999,591300,0.344997916248062,1.570619163,0.0790612306320757,7364624.81966836,33527799.2280961,1687709.6178397
2017,9,21319200,-9999,267300,0.155957962139535,0.710005922999999,0.0357400083679246,3304033.28893069,15041766.208968,757166.711941474
2017,10,21213900,-9999,162000,0.0945199770542635,0.430306619999999,0.0216606111320755,1997476.33223387,9093604.5039463,457750.408183057
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,21141000,-9999,89100,0.0519859873798449,0.236668641,0.0119133361226415,1096718.9683395,4992864.44055234,251328.913048031
2018,1,21294900,-9999,243000,0.141779965581395,0.645459929999999,0.0324909166981133,3001947.44809992,13666506.2780105,687939.400100456
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21197700,-9999,145800,0.0850679793488371,0.387275957999999,0.019494550018868,1797040.48334953,8181110.91953995,411817.65285538
2018,4,21246300,-9999,194400,0.113423972465116,0.516367943999999,0.0259927333584906,2398806.49112262,10920678.8384686,549720.981792832
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21319200,-9999,267300,0.155957962139535,0.710005922999999,0.0357400083679246,3304033.28893069,15041766.208968,757166.711941474
2018,9,21303000,-9999,251100,0.146505964434108,0.666975260999999,0.0335739472547171,3102604.56178881,14124752.4998177,711006.42429197
2018,10,21108600,-9999,56700,0.0330819919689922,0.150607317,0.00758121389622643,697376.450985832,3174838.93715961,159813.836061333
2018,11,21311100,-9999,259200,0.151231963286822,0.688490591999999,0.0346569778113208,3203299.84326395,14583172.4822585,734082.195180231
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,20938500,0.034379481,-113400,-0.0661639839379844,-0.301214634,-0.0151624277924529,-1389124.38701169,-6324053.7964943,-318337.817029608
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21335400,-9999,283500,0.165409959844961,0.753036584999999,0.0379060694811322,3505614.65847405,15959474.8297961,803361.97979097
2019,4,-9999,0.472692763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.078677639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21367800,-9999,315900,0.184313955255814,0.839097908999999,0.0422381917075473,3909235.20999792,17796976.2840025,895857.429789368
2019,9,21489300,-9999,437400,0.255203938046511,1.161827874,0.0584836500566039,5428245.2389176,24712340.5452029,1243960.40830853
2019,10,20331000,-9999,-720900,-0.420613897891473,-1.914864459,-0.0963897195377361,-8702671.2229145,-39619318.1125479,-1994342.18082422
2019,11,20468700,-9999,-583200,-0.340271917395349,-1.549103832,-0.0779782000754719,-7063914.79286208,-32158802.7548867,-1618797.59355485
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21797100,0.14918072,745200,0.434791894449612,1.979410452,0.0996388112075474,9314729.3318777,42405741.3039157,2134604.09266191
2020,2,21521700,-9999,469800,0.274107933457364,1.247889198,0.062815772283019,5834762.33405534,26563028.6497981,1337119.64290361
2020,3,21991500,-9999,939600,0.548215866914728,2.495778396,0.125631544566038,11797600.2892952,53709127.5602318,2703589.65503534
2020,4,21983400,0.644033333,931500,0.543489868062015,2.474263065,0.124548514009434,11693711.4836701,53236168.9096101,2679782.04219251
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21797100,-9999,745200,0.434791894449612,1.979410452,0.0996388112075474,9314729.3318777,42405741.3039157,2134604.09266191
2020,9,20808900,-9999,-243000,-0.141779965581395,-0.645459929999999,-0.0324909166981133,-2967494.72518558,-13509658.6442182,-680044.063508698
2020,10,21327300,0.395615229,275400,0.160683960992248,0.731521253999999,0.0368230389245284,3404804.89519713,15500533.6635938,780259.973752559
2020,11,-9999,0.25146025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,21537900,-9999,486000,0.28355993116279,1.29091986,0.0649818333962266,6038249.32580482,27489412.7049214,1383751.61146821
