"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18103500,-9999,-5337900,-0.204942525491238,-1.07795188687151,-0.135548568844398,-4245396.46143533,-22329836.6952032,-2807896.57073506
2005,6,6358500,-9999,-17082900,-0.655878279607011,-3.4497731857542,-0.433796557955743,-9184174.18468732,-48306703.8820287,-6074394.09545704
2005,7,4212000,-9999,-19229400,-0.738290676048859,-3.88324397486035,-0.488303949069195,-9250771.73467362,-48656992.1128225,-6118441.5793433
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16038000,-9999,-7403400,-0.284245020180563,-1.4950652877095,-0.187999077274324,-5577731.68728991,-29337622.2546562,-3689100.37483909
2006,7,10862100,-9999,-12579300,-0.482967742166756,-2.5403023980447,-0.319433880751668,-8091384.84382949,-42558876.1478519,-5351625.45167928
2006,8,2300400,-9999,-21141000,-0.811684357408392,-4.26927833798884,-0.536846380400421,-8951562.68989814,-47083219.3996598,-5920545.32668709
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24607800,-9999,1166400,0.0447825852363251,0.235546391061453,0.0296191106427819,1075778.01533022,5658351.96331513,711517.387729823
2007,6,26130600,-9999,2689200,0.103248738183749,0.543065290502795,0.0682885050930804,2557867.09879941,13453809.3492718,1691768.08817677
2007,7,25984800,-9999,2543400,0.0976509150292088,0.513621991620114,0.0645861162627327,2412191.07912044,12687586.0390609,1595418.26553698
2007,8,24688800,-9999,1247400,0.0478924869888477,0.25190377932961,0.0316759933263084,1152408.44015211,6061410.87376095,762200.594593049
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14434200,-9999,-9007200,-0.34582107488051,-1.818941575419,-0.228725354408149,-6486462.8621943,-34117345.1662343,-4290133.32262446
2008,6,12247200,-9999,-11194200,-0.42978842219862,-2.26059105865923,-0.284261186863365,-7540261.81456681,-39660092.1699144,-4987113.80289051
2008,7,9387900,-9999,-14053500,-0.539567954062667,-2.83800686452515,-0.356869145591851,-8572638.64999386,-45090163.6255265,-5669925.73865065
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21084300,-9999,-2357100,-0.0904981409984069,-0.475999998603354,-0.0598552860906217,-2013804.84766858,-10592163.4864803,-1331926.42365997
2009,6,10611000,-9999,-12830400,-0.492608437599576,-2.59101030167599,-0.325810217070601,-8181206.2037067,-43031316.4289937,-5411033.1161151
2009,7,8253900,-9999,-15187500,-0.583106578597983,-3.06701030027934,-0.385665503161222,-8864214.31804614,-46623786.4829076,-5862773.2914931
2009,8,4414500,-9999,-19026900,-0.730515921667553,-3.84235050418996,-0.483161742360379,-9260144.80174899,-48706292.3510989,-6124640.90681184
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,4098600,-9999,-19342800,-0.742644538502391,-3.90614431843577,-0.491183584826133,-9243915.30345264,-48620928.8167636,-6113906.74970189
2010,6,14904000,-9999,-8537400,-0.327783644715879,-1.72406872346369,-0.216795434843695,-6231916.46795329,-32778488.0144024,-4121776.85604356
2010,7,12530700,-9999,-10910700,-0.418903766064791,-2.20334019972068,-0.277062097471022,-7416113.3217212,-39007098.8402264,-4905002.24264173
2010,8,7314300,-9999,-16127100,-0.619181438927245,-3.25675600418996,-0.40952534229013,-9050343.00291901,-47602781.7723367,-5985878.42448067
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14231700,-9999,-9209700,-0.353595829261817,-1.85983504608939,-0.233867561116965,-6593162.03038889,-34678558.9475484,-4360703.93509739
2011,6,11834100,-9999,-11607300,-0.445648921136485,-2.34401373882682,-0.29475128854935,-7714341.14739302,-40575710.5601706,-5102249.51898174
2011,7,5953500,-9999,-17487900,-0.671427788369624,-3.53156012709499,-0.444080971373375,-9222817.76608139,-48509960.4847243,-6099952.88146513
2011,8,1628100,-9999,-21813300,-0.837496541954329,-4.40504466061454,-0.553918506673691,-8723162.47597541,-45881885.3135803,-5769481.89050287
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2762100,-9999,-20679300,-0.793957917419013,-4.17604122486035,-0.52512214910432,-9064374.74099736,-47676585.5790449,-5995158.98745978
2012,6,3709800,-9999,-19731600,-0.757572066914499,-3.98465978212292,-0.50105662170706,-9211215.32246076,-48448934.2240046,-6092279.04889132
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1474200,-9999,-21967200,-0.843405355284122,-4.43612369832404,-0.557826583772392,-8657316.09316631,-45535548.0542799,-5725931.2270573
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15649200,-9999,-7792200,-0.299172548592672,-1.57358075139665,-0.197872114155251,-5808299.96742045,-30550359.8845048,-3841597.76559631
2013,6,19310400,-9999,-4131000,-0.158604989378651,-0.834226801675981,-0.104901016859852,-3385036.18005289,-17804533.8744123,-2238856.03338236
2013,7,15867900,-9999,-7573500,-0.290775813860861,-1.52941580307263,-0.192318530909729,-5679405.54123773,-29872404.0060074,-3756347.25470693
2013,8,8051400,-9999,-15390000,-0.590881332979289,-3.10790377094973,-0.390807709870038,-8908703.15299637,-46857787.8131067,-5892198.11629509
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23886900,-9999,445500,0.0171044596388742,0.0899656354748607,0.0113128547593959,404756.521164293,2128928.85293957,267705.138515055
2014,6,24632100,-9999,1190700,0.0457155557620819,0.2404536075419,0.0302361754478398,1098741.01549102,5779132.21276425,726705.069255213
2014,7,20565900,-9999,-2875500,-0.110401512214551,-0.580687283519555,-0.0730193352651914,-2427505.7800952,-12768137.9439086,-1605547.37756209
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23344200,-9999,-97200,-0.00373188210302709,-0.0196288659217878,-0.00246825922023182,-87299.1088585612,-459173.804415283,-57739.452750499
2015,6,23749200,-9999,307800,0.0118176266595858,0.0621580754189947,0.00781615419740077,278838.469190266,1466628.03766836,184423.195463741
2015,7,25134300,-9999,1692900,0.0649969466277218,0.341869414804471,0.0429888480857042,1578316.43097115,8301591.73049911,1043895.2720473
2015,8,22323600,-9999,-1117800,-0.0429166441848115,-0.22573195810056,-0.028384981032666,-981942.453410357,-5164797.87645728,-649454.73824085
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24680700,-9999,1239300,0.0475814968135954,0.250268040502794,0.0314703050579557,1144734.20203308,6021046.09616844,757124.869135332
2016,6,23149800,-9999,-291600,-0.0111956463090813,-0.0588865977653634,-0.00740477766069547,-260807.59543751,-1371789.67097439,-172497.612296744
2016,7,19383300,-9999,-4058100,-0.155806077801381,-0.81950515223464,-0.103049822444679,-3331170.09423853,-17521210.3001429,-2203229.11396246
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19431900,-9999,-4009500,-0.153940136749867,-0.809690719273746,-0.101815692834563,-3295140.05756117,-17331700.3586249,-2179398.92110561
2017,6,21627000,-9999,-1814400,-0.0696617992565057,-0.366405497206705,-0.046074172110994,-1569348.70431158,-8254423.49223105,-1037964.03590401
2017,7,21278700,-9999,-2162700,-0.0830343767923527,-0.436742266759778,-0.054918767650158,-1855928.67997617,-9761770.12400876,-1227507.44797862
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23125500,-9999,-315900,-0.012128616834838,-0.0637938142458103,-0.00802184246575342,-282393.877650597,-1485328.69166502,-186774.735376211
2018,7,20420100,-9999,-3021300,-0.115999335369092,-0.610130582402237,-0.0767217240955391,-2541938.26140004,-13370027.2240678,-1681232.78757157
2018,8,17552700,-9999,-5888700,-0.226089857408391,-1.18918212709498,-0.149535371092378,-4618154.64196665,-24290461.4268805,-3054438.07194351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19488600,-9999,-3952800,-0.151763205523102,-0.798240547486037,-0.100375874956094,-3252984.48271847,-17109971.4551924,-2151517.30978534
2019,6,19772100,-9999,-3669300,-0.140878549389273,-0.740989688547489,-0.0931767855637513,-3040263.25880786,-15991105.3528917,-2010823.92565339
2019,7,14912100,-9999,-8529300,-0.327472654540627,-1.72243298463688,-0.216589746575342,-6227442.36770392,-32754955.2468897,-4118817.69525341
2019,8,-9999,12.734874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24372900,-9999,931500,0.0357638701540096,0.1881099650838,0.023654150860555,854958.11892391,4496888.65344616,565467.558108086
2020,6,24089400,-9999,648000,0.0248792140201806,0.130859106145252,0.0164550614682121,591246.15603826,3109822.65871521,391049.003098012
2020,7,21805200,-9999,-1636200,-0.062820015400956,-0.330419243016761,-0.0415490302072357,-1420886.2085817,-7473543.94066856,-939771.243680833
2020,8,3466800,13.3204685,-19974600,-0.766901772172067,-4.03373194692739,-0.507227269757639,-9183137.82936086,-48301252.8845993,-6073708.65215541
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
