"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8035200,-9999,3904200,0.571683920529885,1.61940029869285,0.259338259550535,3416301.61297466,9677305.33219856,1549768.46923967
2005,4,9428400,-9999,5297400,0.775687311258392,2.19727758370358,0.351882202792635,5119611.49444412,14502245.1840339,2322456.67031078
2005,5,9185400,-9999,5054400,0.74010532450342,2.09648503399241,0.335740817343431,4804848.17786421,13610619.95096,2179667.67842078
2005,6,9728100,-9999,5597100,0.819571761589524,2.32158839501403,0.371789911513319,5518013.97622659,15630793.8012497,2503187.6695845
2005,7,8699400,-9999,4568400,0.668941350993475,1.89489993457006,0.303458046445024,4197644.0295322,11890602.0461972,1904216.04970551
2005,8,6196500,-9999,2065500,0.302446887417263,0.856736672544974,0.137201776318229,1551242.12755228,4394179.8509475,703704.300670192
2005,9,6399000,-9999,2268000,0.332098543046406,0.940730463970952,0.150652930859232,1734819.33010206,4914196.18509028,786982.123419326
2005,10,2511000,-9999,-1620000,-0.237213245033147,-0.671950331407823,-0.107609236328023,-779854.756337364,-2209082.64164437,-353772.719413342
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13381200,-9999,9250200,1.35448762913927,3.83683639233867,0.61444873943301,11263512.7530392,31905980.3181029,5109571.37134617
2006,3,7314300,-9999,3183300,0.466124026490135,1.32038240121637,0.211452149384565,2632381.24753167,7456706.10181767,1194151.42999923
2006,4,16718400,-9999,12587400,1.84314691390755,5.22105407503878,0.836123766268738,17915300.6954759,50748398.2941747,8127083.40193089
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15908400,-9999,11777400,1.72454029139098,4.88507890933487,0.782319148104726,16179659.5932424,45831874.2877354,7339728.49042595
2006,7,14936400,-9999,10805400,1.58221234437109,4.48190871049018,0.717753606307912,14199026.2822964,40221364.5984407,6441235.49941713
2006,8,13535100,-9999,9404100,1.37702288741742,3.90067167382241,0.624671616884173,11541119.3201383,32692352.1951756,5235504.60361996
2006,9,12368700,-9999,8237700,1.20622935099355,3.41686743520878,0.547192966727996,9508216.90348382,26933780.6095129,4313300.2951927
2006,10,12004200,-9999,7873200,1.1528563708611,3.26567861064202,0.522980888554191,8906649.60224738,25229730.1153111,4040405.76151302
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13113900,-9999,8982900,1.3153474437088,3.72596458765638,0.596693215438887,10788114.2248454,30559326.1777492,4893911.94405216
2007,4,13041000,-9999,8910000,1.30467284768231,3.69572682274302,0.591850799804126,10659951.2877956,30196280.9860156,4835772.20662073
2007,5,12401100,-9999,8270100,1.21097361589422,3.43030644183693,0.549345151454557,9562469.21247699,27087460.2954955,4337911.27144308
2007,6,11137500,-9999,7006500,1.02594728476836,2.90618518333883,0.465409947118699,7541223.5882167,21361908.7273757,3420994.9414649
2007,7,9444600,-9999,5313600,0.778059443708723,2.20399708701766,0.352958295155915,5140859.26820026,14562433.4278022,2332095.49426115
2007,8,7014600,-9999,2883600,0.422239576159002,1.19607158990592,0.191544440663881,2326351.17193053,6589819.38690338,1055324.17891448
2007,9,6010200,-9999,1879200,0.275167364238451,0.779462384433074,0.124826714140507,1387208.93626672,3929525.53861847,629292.408348492
2007,10,4374000,-9999,243000,0.0355819867549721,0.100792549711173,0.0161413854492034,151291.807751523,428561.990051268,68631.9007716137
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,6212700,-9999,2081700,0.304819019867594,0.863456175859052,0.138277868681509,1565726.30250454,4435208.95182245,710274.890795698
2008,4,11971800,-9999,7840800,1.14811210596043,3.25223960401386,0.520828703827631,8853957.69073656,25080470.543413,4016502.64279151
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10481400,-9999,6350400,0.929875920529938,2.63404529911866,0.42182820640585,6568820.79544259,18607398.2076315,2979874.87703074
2008,7,9088200,-9999,4957200,0.725872529801431,2.05616801410794,0.32928426316375,4681022.05948782,13259859.5991579,2123495.29211881
2008,8,6836400,-9999,2705400,0.396146119205356,1.12215705345106,0.179707424667798,2149969.76873717,6090186.48354929,975310.653120628
2008,9,5742900,-9999,1611900,0.236027178807982,0.668590579750784,0.107071190146383,1160043.74022085,3286038.16190806,526241.361332187
2008,10,7265700,-9999,3134700,0.45900762913914,1.30022389127414,0.208223872294724,2581957.51340866,7313871.56131788,1171277.24554538
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,7443900,-9999,3312900,0.485101086092786,1.374138427729,0.220060888290807,2768348.35265178,7841858.0410918,1255831.4443073
2009,4,7857000,-9999,3726000,0.545590463576239,1.54548576223799,0.247501243554453,3216279.05415173,9110704.48884629,1459030.38756002
2009,5,6820200,-9999,2689200,0.393773986755025,1.11543755013699,0.178631332304518,2134142.36319159,6045352.43391522,968130.720888871
2009,6,6536700,-9999,2405700,0.352261668874224,0.997846242140617,0.159799715947114,1862777.48866415,5276661.30393352,845028.965293112
2009,7,5589000,-9999,1458000,0.213491920529833,0.60475529826704,0.0968483126952206,1033657.70752732,2928026.37996954,468907.697443483
2009,8,2745900,-9999,-1385100,-0.202817324503341,-0.574517533353688,-0.0920058970604595,-692613.287545016,-1961955.06721516,-314196.565764891
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,1231200,-9999,-2899800,-0.424611708609334,-1.20279109322,-0.192620533027161,-1078150.76886621,-3054061.19437393,-489091.495999523
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,3499200,-9999,-631800,-0.0925131655629274,-0.262060629249051,-0.0419676021679289,-352542.968094775,-998643.07414065,-159927.324311895
2010,3,3588300,-9999,-542700,-0.0794664370861043,-0.225103361021621,-0.0360490941698877,-306459.656418881,-868103.581926967,-139022.125800673
2010,4,3807000,-9999,-324000,-0.0474426490066295,-0.134390066281565,-0.0215218472656046,-188247.568377698,-533246.00799772,-85396.4839564531
2010,5,4212000,-9999,81000,0.0118606622516574,0.0335975165703911,0.00538046181640114,49475.9752880617,140149.838542501,22444.2438557277
2010,6,4066200,-9999,-64800,-0.00948852980132589,-0.0268780132563129,-0.00430436945312091,-38889.2831934263,-110161.077752568,-17641.7048938563
2010,7,3782700,-9999,-348300,-0.0510008476821267,-0.144469321252682,-0.0231359858105249,-201737.521205209,-571458.791064936,-91516.0559123389
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,4503600,-9999,372600,0.0545590463576239,0.154548576223799,0.0247501243554453,235474.634820631,667025.396848093,106820.534511584
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14709600,-9999,10578600,1.54900249006645,4.38783566409308,0.702688313221989,13752980.6142513,38957857.856125,6238891.68130928
2011,5,14920200,-9999,10789200,1.57984021192076,4.4751892071761,0.716677513944632,14166963.3710367,40130540.4800661,6426690.50470306
2011,6,14855400,-9999,10724400,1.57035168211944,4.44831119391979,0.712373144491511,14039023.168387,39768126.2246613,6368651.80833573
2011,7,14393700,-9999,10262700,1.50274590728499,4.25680534946856,0.681704512138025,13141891.3284793,37226834.5819531,5961677.60179628
2011,8,13130100,-9999,8999100,1.31771957615913,3.73268409097046,0.597769307802167,10816681.7291467,30640248.9102893,4906871.28500817
2011,9,11680200,-9999,7549200,1.10541372185447,3.13128854436045,0.501459041288586,8385479.55082404,23753419.6811075,3803982.57518182
2011,10,10554300,-9999,6423300,0.940550516556429,2.66428306403202,0.426670622040611,6674245.37071139,18906032.789695,3027699.60129222
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10943100,-9999,6812100,0.997481695364384,2.82555114356989,0.452496838759336,7247581.21198399,20530112.4590123,3287787.23691395
2012,3,7371000,-9999,3240000,0.474426490066295,1.34390066281565,0.215218472656046,2691597.91909752,7624448.2617379,1221014.43591696
2012,4,10189800,-9999,6058800,0.887177536423971,2.51309423946526,0.402458543866805,6153698.14553683,17431486.6258812,2791558.95338752
2012,5,9768600,-9999,5637600,0.825502092715353,2.33838715329922,0.37448014242152,5572713.30297693,15785739.7475966,2528001.43063076
2012,6,9873900,-9999,5742900,0.840920953642507,2.38206392484073,0.381474742782841,5715889.12165348,16191311.6995163,2592951.60028199
2012,7,8051400,-9999,3920400,0.574056052980217,1.62611980200693,0.260414351913815,3434687.82238674,9729387.66641246,1558109.17531417
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,2713500,-9999,-1417500,-0.207561589404004,-0.587956539981845,-0.09415808178702,-705194.266208003,-1997593.01306784,-319903.791371092
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7654500,-9999,3523500,0.515938807947095,1.46149197081201,0.23405008901345,2993946.83299722,8480907.40619802,1358171.76760309
2013,4,7492500,-9999,3361500,0.492217483443781,1.39429693767123,0.223289165380647,2819898.99959304,7987884.77029751,1279216.8406362
2013,5,6974100,-9999,2843100,0.416309245033174,1.17927283162073,0.18885420975568,2285897.92122281,6475228.08229145,1036972.99698517
2013,6,7225200,-9999,3094200,0.453077298013311,1.28342513298894,0.205533641386524,2540173.09322437,7195509.4732878,1152322.19290567
2013,7,5759100,-9999,1628100,0.238399311258313,0.675310083064862,0.108147282509663,1173535.36527616,3324255.68186939,532361.691876221
2013,8,3231900,-9999,-899100,-0.131653350993397,-0.372932433931342,-0.0597231261620527,-483466.174515504,-1369507.23870739,-219319.228244503
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,2219400,-9999,-1911600,-0.279911629139114,-0.792901391061231,-0.126978898867067,-875034.255085844,-2478696.15213083,-396949.87494265
2014,9,2397600,-9999,-1733400,-0.253818172185468,-0.71898685460637,-0.115141882870984,-818626.152222819,-2318909.78182255,-371360.945998339
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,6010200,-9999,1879200,0.275167364238451,0.779462384433074,0.124826714140507,1387208.93626672,3929525.53861847,629292.408348492
2015,4,6196500,-9999,2065500,0.302446887417263,0.856736672544974,0.137201776318229,1551242.12755228,4394179.8509475,703704.300670192
2015,5,5613300,-9999,1482300,0.21705011920533,0.614834553238158,0.0984624512401409,1053398.36781303,2983945.44645902,477862.835583681
2015,6,5119200,-9999,988200,0.14470007947022,0.409889702158772,0.0656416341600939,667975.691371022,1892164.52532576,303019.985347253
2015,7,3928500,-9999,-202500,-0.0296516556291434,-0.0839937914259778,-0.0134511545410029,-119476.185133739,-338438.362430986,-54199.0858892834
2015,8,2316600,-9999,-1814400,-0.265678834437125,-0.752584371176761,-0.120522344687386,-844958.003510364,-2393499.61426118,-383306.107019006
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12555000,-9999,8424000,1.23350887417237,3.49414172332068,0.559568028905719,9821902.98502448,27822354.3753657,4455600.61099759
2016,4,12571200,-9999,8440200,1.2358810066227,3.50086122663476,0.560644121268999,9849378.4785147,27900183.7855817,4468064.57299855
2016,5,12806100,-9999,8675100,1.2702769271525,3.59829402468889,0.576247460536562,10251336.3720141,29038803.7631936,4650408.44654341
2016,6,11939400,-9999,7808400,1.14336784105977,3.23880059738571,0.51867651910107,8801393.42544373,24931572.5530045,3992657.42940339
2016,7,10384200,-9999,6253200,0.915643125827949,2.5937282792342,0.415371652226168,6429276.74421332,18212113.9078177,2916572.21960618
2016,8,8942400,-9999,4811400,0.704523337748448,1.99569248428123,0.319599431894228,4497516.19259272,12740045.3364332,2040249.83002189
2016,9,7541100,-9999,3410100,0.499333880794775,1.41445544761347,0.226517442470488,2871756.21979197,8134779.9248817,1302741.31062488
2016,10,6901200,-9999,2770200,0.405634649006682,1.14903506670738,0.184011794120919,2213625.16285808,6270502.14496806,1004187.2377673
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18540900,-9999,14409900,2.11001181456985,5.97699819787258,0.957184157137763,22101397.3233286,62606290.1922336,10026061.0971081
2017,4,18038700,-9999,13907700,2.03647570860957,5.76869359513616,0.923825293876076,20909224.7191786,59229241.0888331,9485244.82234295
2017,5,17698500,-9999,13567500,1.98666092715261,5.62758402554052,0.901227354247191,20118309.2644395,56988826.9759817,9126454.53610654
2017,6,17431200,-9999,13300200,1.94752074172214,5.51671222085822,0.883471830253068,19506348.0714243,55255333.8634963,8848844.92525388
2017,7,16572600,-9999,12441600,1.82179772185457,5.16057854521208,0.826438934999216,17597194.2275809,49847302.9674988,7982777.82541724
2017,8,15811200,-9999,11680200,1.71030749668899,4.8447618894504,0.775862593925045,15976572.7435744,45256593.2745699,7247600.3261745
2017,9,15228000,-9999,11097000,1.62491072847706,4.60285977014358,0.737123268846957,14781479.7896342,41871271.7409805,6705459.26614835
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15689700,-9999,11558700,1.69251650331151,4.79436561459482,0.767791901200443,15724281.4788444,44541931.6673609,7133151.108442
2018,4,15762600,-9999,11631600,1.703191099338,4.82460337950817,0.772634316835204,15875447.2003215,44970136.4947508,7201725.81153183
2018,5,16232400,-9999,12101400,1.77198294039761,5.01946897561644,0.803840995370331,16864655.9733415,47772253.0577171,7650469.72808167
2018,6,16038000,-9999,11907000,1.74351735099363,4.9388349358475,0.790927887010968,16452174.4946986,46603823.0814103,7463351.94336429
2018,7,15211800,-9999,11080800,1.62253859602673,4.59614026682951,0.736047176483676,14748856.9376983,41778861.4872161,6690660.26037118
2018,8,14118300,-9999,9987300,1.46241965562935,4.14257379312923,0.663410941962261,12618843.7734639,35745205.7720375,5724402.70616141
2018,9,13640400,-9999,9509400,1.39244174834457,3.94434844536392,0.631666217245494,11732697.1318781,33235031.7326144,5322411.81664607
2018,10,12255300,-9999,8124300,1.18962442384123,3.36983091201023,0.539660320185035,9319335.43993798,26398738.9763668,4227616.25151357
2018,11,-9999,1488.917012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17982000,-9999,13851000,2.02817324503341,5.74517533353688,0.920058970604595,20776468.7086989,58853185.1682383,9425021.48656894
2019,4,19107900,-9999,14976900,2.19303645033145,6.21218081386532,0.994847389852571,23482611.9386396,66518835.7095543,10652634.2462505
2019,5,19124100,1491.530001,14993100,2.19540858278178,6.2189003171794,0.995923482215851,23522623.0319076,66632174.5215487,10670784.8482146
2019,6,18864900,-9999,14733900,2.15745446357647,6.11138826415415,0.978706004403368,22886095.7881632,64829093.5328612,10382031.1127656
2019,7,17941500,-9999,13810500,2.02224291390758,5.72837657525169,0.917368739696395,20681872.3032485,58585223.3772198,9382108.84504054
2019,8,16896600,-9999,12765600,1.8692403708612,5.29496861149364,0.84796078226482,18307483.9541991,51859329.8133435,8304993.1175791
2019,9,15843600,-9999,11712600,1.71505176158966,4.85820089607856,0.778014778651605,16044144.5644728,45448002.9382257,7278253.55569022
2019,10,15608700,-9999,11477700,1.68065584105985,4.76076809802442,0.762411439384042,15557055.3850985,44068232.8690628,7057290.79027301
2019,11,-9999,1490.218334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1490.634521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17423100,-9999,13292100,1.94633467549697,5.51335246920118,0.882933784071428,19487934.0601962,55203172.7755034,8840491.60718468
2020,4,17415000,-9999,13284000,1.94514860927181,5.50999271754415,0.882395737889787,19469527.7156509,55151033.4048055,8832141.76702362
2020,5,16434900,-9999,12303900,1.80163459602675,5.10346276704241,0.817292149911334,17299052.1050367,49002760.3365752,7847528.85936681
2020,6,16362000,-9999,12231000,1.79096000000026,5.07322500212906,0.812449734276573,17142114.0880156,48558204.4158758,7776335.6165101
2020,7,15244200,-9999,11113200,1.62728286092739,4.60957927345766,0.738199361210237,14814133.7168746,41963770.0212848,6720272.36890305
2020,8,14126400,-9999,9995400,1.46360572185452,4.14593354478627,0.663948988143901,12634098.4112531,35788417.3512077,5731322.80846315
2020,9,12312000,-9999,8181000,1.19792688741739,3.3933491736095,0.543426643456515,9413581.35793663,26665707.9469408,4270369.89818053
2020,10,12085200,-9999,7954200,1.16471703311275,3.29927612721241,0.528361350370592,9038937.56471288,25604460.2034541,4100416.77234133
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
