"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,91999800,-9999,-10683900,-0.0210635391181996,-0.0502495286373494,-0.00818085961865463,-2049331.82842356,-4888920.03484947,-795939.177471283
2005,7,111366900,-9999,8683200,0.0171191159474677,0.0408396472321748,0.00664888666504758,1831675.80480124,4369676.21116311,711403.840630845
2005,8,95580000,-9999,-7103700,-0.0140050976547847,-0.0334107934912475,-0.00543943433325255,-1388054.09362516,-3311364.89155054,-539105.779865588
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,99881100,-9999,-2802600,-0.00552538630394014,-0.0131814533044146,-0.00214600259897991,-559606.530766052,-1335006.63091702,-217345.358925168
2006,7,106984800,-9999,4301100,0.00847971135084455,0.0202293401868329,0.00329343173427264,888901.824663894,2120578.95131435,345240.22774777
2006,8,101112300,-9999,-1571400,-0.00309804896810517,-0.00739075705507641,-0.00120325001214481,-315681.865574903,-753095.899767005,-122607.554786075
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,102197700,-9999,-486000,-0.000958159474671701,-0.00228580115105456,-0.000372139179013857,-98154.4352462858,-234158.85037712,-38122.1622440639
2007,7,110686500,-9999,8002800,0.0157776926829273,0.0376395256206984,0.00612789181442818,1682849.93248175,4014634.7392086,653601.41900372
2007,8,95782500,-9999,-6901200,-0.0136058645403382,-0.0324583763449748,-0.00528437634199677,-1349879.9473598,-3220296.0144163,-524279.338311469
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,113845500,-9999,11161800,0.0220057292682934,0.0524972331025531,0.00854679647801826,2381385.64372939,5681073.1297173,924905.427331381
2008,8,103752900,-9999,1069200,0.00210795084427774,0.00502876253232003,0.000818706193830486,217578.129852791,519057.999016515,84505.0837101319
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,98585100,-9999,-4098600,-0.00808047823639801,-0.0192769230405601,-0.00313837374301686,-813117.87137835,-1939787.49411886,-315806.528135531
2009,7,111844800,-9999,9161100,0.0180613060975616,0.0430873516973785,0.00701482352441121,1936743.36985081,4620327.1387773,752210.990622162
2009,8,81955800,-9999,-20727900,-0.040865501594748,-0.097489419092477,-0.015871735984941,-3764743.45318911,-8981234.48779059,-1462187.21924931
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,92728800,-9999,-9954900,-0.019626299906192,-0.0468208269107676,-0.00762265085013384,-1916782.19846471,-4572707.43690423,-744458.279170532
2010,7,94988700,-9999,-7695000,-0.0151708583489686,-0.0361918515583639,-0.00589220366771941,-1499051.14217121,-3576161.2934409,-582215.879604509
2010,8,108904500,-9999,6220800,0.0122644412757978,0.0292582547334984,0.00476338149137737,1297318.5612927,3094904.69914036,503865.04238694
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,106636500,-9999,3952800,0.0077930303939965,0.0185911826952438,0.00302673198931271,815570.860363644,1945639.38536905,316759.243556344
2011,8,94907700,-9999,-7776000,-0.0153305515947472,-0.036572818416873,-0.00595422686422172,-1514201.47489796,-3612304.17873411,-588100.111333941
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,97783200,-9999,-4900500,-0.00966144136960632,-0.0230484949398002,-0.00375240338838973,-968303.136799635,-2310000.03984172,-376078.871931654
2012,7,106709400,-9999,4025700,0.00793675431519726,0.0189340528679019,0.00308255286616478,830899.600620126,1982207.88262728,322712.766915614
2012,8,106215300,-9999,3531600,0.00696262551594769,0.0166101550309965,0.0027042113675007,727208.109712242,1734839.74033237,282440.069815369
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,104036400,-9999,1352700,0.0026668772045029,0.00636214653710186,0.00103578738158857,275646.594009523,657587.091216859,107058.271513536
2013,7,110767500,-9999,8083800,0.015937385928706,0.0380204924792075,0.00618991501093049,1700520.32884759,4056789.53015972,660464.417252197
2013,8,102918600,-9999,234900,0.000463110412757989,0.00110480388967637,0.000179867269856698,47608.2726513163,113575.085674944,18490.558166008
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,106976700,-9999,4293000,0.00846374202626669,0.020191243500982,0.00328722941462241,887193.763597393,2116504.17247525,344576.834586406
2014,7,110848500,-9999,8164800,0.0160970791744846,0.0384014593377166,0.0062519382074328,1718203.42430969,4098974.61628572,667332.347697641
2014,8,105105600,-9999,2421900,0.00477482804878064,0.0113909090694219,0.00185449357541906,496067.856333547,1183427.71426115,192667.598318519
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,109674000,-9999,6990300,0.0137815271106946,0.0328774398893348,0.00535260185814931,1463042.36319109,3490258.15245382,568230.444192994
2015,8,104984100,-9999,2300400,0.00453528818011272,0.0108194587816583,0.00176145878066559,470907.02829541,1123403.62514929,182895.394278446
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,112006800,-9999,9323100,0.0183806925891188,0.0438492854143967,0.00713886991741583,1972459.61031399,4705532.39502137,766082.807114906
2016,7,110945700,-9999,8262000,0.0162887110694189,0.0388586195679275,0.00632636604323557,1739439.89858493,4149636.70190496,675580.373533473
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,91449000,-9999,-11234700,-0.0221494531894942,-0.0528401032752113,-0.00860261735487034,-2148765.50065489,-5126130.65421722,-834558.182061493
2017,7,110346300,-9999,7662600,0.0151069810506572,0.0360394648149602,0.00586739438911848,1608772.99147812,3837915.55885429,624830.705215817
2017,8,83794500,-9999,-18889200,-0.0372404649155734,-0.0888414714043206,-0.0144638094243386,-3466314.22170679,-8269296.75835954,-1346280.4081878
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,112112100,-9999,9428400,0.018588293808631,0.0443445423304585,0.00721950007286883,1995702.3360452,4760980.62742365,775110.040159406
2018,7,99330300,-9999,-3353400,-0.00661130037523474,-0.0157720279422765,-0.00256776033519562,-667756.946221664,-1593012.05764431,-259349.85596513
2018,8,72867600,-9999,-29816100,-0.0587830837711089,-0.140233900617197,-0.0228307386325001,-5134735.17697274,-12249509.4899585,-1994277.76244339
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.11977467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,92971800,-9999,-9711900,-0.0191472201688562,-0.0456779263352403,-0.00743658126062692,-1872359.79072799,-4466732.60346431,-727205.077817359
2019,7,110613600,-9999,7929900,0.0156339687617266,0.0372966554480402,0.00607207093757611,1666957.43529417,3976721.3340555,647428.938313183
2019,8,106693200,18.02823385,4009500,0.00790481566604153,0.0188578594962001,0.00307014822686432,827492.316915435,1974079.41005039,321389.413346559
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,17.9243475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,91732500,-9999,-10951200,-0.021590526829269,-0.0515067192704294,-0.00838553616711225,-2097663.33711327,-5004220.48442546,-814710.632995901
2020,6,112444200,-9999,9760500,0.0192430361163233,0.0459065064503458,0.0074737951785283,2069146.47575752,4936190.18651104,803634.980504317
2020,7,107446500,-9999,4762800,0.00938996285178267,0.0224008512803347,0.0036469639543358,986472.90198651,2353346.1333433,383135.819838822
2020,8,105154200,18.0026989,2470500,0.00487064399624781,0.0116194891845273,0.00189170749332044,506140.290210346,1207456.67974979,196579.626924057
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
