"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14037300,-9999,-1401300,-0.330370598446335,-0.986929889029558,-0.278787108104893,-4867150.25641125,-14539841.2723171,-4107201.8850288
2005,6,25077600,-9999,9639000,2.27249139971756,6.78870848523222,1.9176685470799,45595766.5687385,136210138.10408,38476522.9209378
2005,7,24332400,-9999,8893800,2.0968029889831,6.26386715696217,1.76941181907036,41343995.0879217,123508643.553791,34888615.6403439
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24745500,-9999,9306900,2.19419547754242,6.55481180632926,1.85159761394522,43686313.5150081,130505949.234708,36865208.5442501
2006,7,22688100,-9999,7249500,1.70914269138422,5.1057933565402,1.44228012574497,32383849.2010881,96741625.4614783,27327491.3401315
2006,8,17957700,-9999,2519100,0.593903214548036,1.77419188143464,0.501172200119201,9907667.23770835,29597588.203787,8360701.31620681
2006,9,24761700,-9999,9323100,2.19801479081926,6.56622140042209,1.85482058629325,43778911.9455417,130782572.394276,36943348.8169768
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9047700,-9999,-6390900,-1.5067190877119,-4.50108486962036,-1.27146259129919,-18233857.8746188,-54470765.2963296,-15386855.0360311
2007,6,24696900,-9999,9258300,2.18273753771191,6.52058302405078,1.84192869690111,43408854.2936079,129677083.71255,36631071.3228539
2007,7,19626300,-9999,4187700,0.987292482062169,2.94938007299585,0.833138351966646,17268360.8347141,51586495.6581332,14572109.0238112
2007,8,23368500,-9999,7929900,1.86955384901134,5.58499630843895,1.57764496436237,36020836.5152752,107606549.589936,30396605.7840464
2007,9,18573300,-9999,3134700,0.739037119067813,2.20775645696208,0.623645149344472,12550197.4758991,37491729.1685088,10590631.48145
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24988500,-9999,9549900,2.25148517669497,6.72595571772167,1.89994219916572,45081167.1263106,134672853.693789,38042272.1399617
2008,7,24996600,-9999,9558000,2.25339483333338,6.73166051476809,1.90155368533973,45127879.0211656,134812398.088545,38081690.5208406
2008,8,24745500,-9999,9306900,2.19419547754242,6.55481180632926,1.85159761394522,43686313.5150081,130505949.234708,36865208.5442501
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25434000,-9999,9995400,2.35651629180796,7.03971955527442,1.98857393873664,47671056.3335814,142409737.907914,40227780.5532487
2009,7,23684400,-9999,8245800,1.94403045790965,5.80748339324908,1.64049292514902,37743403.7625386,112752446.683027,31850214.3788765
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24543000,-9999,9104400,2.14645406158197,6.41219188016892,1.8113104595948,42533560.8635685,127062283.086104,35892444.6858243
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14272200,-9999,-1166400,-0.274990555932209,-0.821490774683563,-0.232054009058408,-4084044.957595,-12200438.1011699,-3446369.28483583
2010,6,18038700,-9999,2600100,0.612999780932217,1.83123985189878,0.517287061859368,10250457.2402502,30621619.0974562,8649968.68426356
2010,7,15098400,-9999,-340200,-0.0802055788135611,-0.239601475949373,-0.0676824193087024,-1224593.54755621,-3658279.45852236,-1033387.6420379
2010,8,15884100,-9999,445500,0.105031115112997,0.31376383755275,0.0886317395709198,1644873.59275222,4913799.59353827,1388045.89233441
2010,9,22728600,-9999,7290000,1.71869097457631,5.13431734177227,1.45033755661505,32597532.5003336,97379970.5073258,27507810.5008775
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25077600,-9999,9639000,2.27249139971756,6.78870848523222,1.9176685470799,45595766.5687385,136210138.10408,38476522.9209378
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14571900,-9999,-866700,-0.204333260310739,-0.610413283966259,-0.172429020619789,-3065645.35679863,-9158130.43296808,-2586980.82552257
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18087300,-9999,2648700,0.624457720762726,1.86546863417726,0.526955978903469,10456847.0310207,31238175.9407707,8824133.13225585
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17998200,-9999,2559600,0.603451497740126,1.80271586666671,0.509229630989285,10078875.7670724,30109046.595305,8505177.64372741
2012,9,11834100,-9999,-3604500,-0.849797204096064,-2.53863468565407,-0.717111347437442,-11554247.294907,-34516485.5898488,-9750187.22859853
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25101900,-9999,9663300,2.27822036963282,6.80582287637146,1.92250300560195,45736405.2640591,136630273.953392,38595202.5351059
2013,7,19043100,-9999,3604500,0.849797204096064,2.53863468565407,0.717111347437442,14624469.7835308,43688289.4799148,12341030.520548
2013,8,8027100,-9999,-7411500,-1.74733582415258,-5.21988929746847,-1.4745098492253,-20151417.6197583,-60199171.6235817,-17005010.3394384
2013,9,22412700,-9999,6974100,1.644214365678,4.91183025696214,1.3874895958284,30940240.5511257,92429073.0388059,26109285.2326543
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11996100,-9999,-3442500,-0.811604071327702,-2.42453874472579,-0.684881623957107,-11103725.8730119,-33170624.1269723,-9370009.43753567
2014,6,25425900,-9999,9987300,2.35460663516954,7.03401475822801,1.98696245256262,47623590.8129757,142267942.175472,40187726.2164324
2014,7,24138000,-9999,8699400,2.05097122966106,6.12695202784824,1.73073615089396,40254360.3967759,120253532.324546,33969114.6137275
2014,8,24040800,-9999,8602200,2.02805535000004,6.05849446329128,1.71139831680576,39712580.1811774,118635049.655163,33511927.0182046
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24640200,-9999,9201600,2.16936994124299,6.48064944472589,1.830648293683,43085789.1869008,128711977.82416,36358449.0397209
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23822100,-9999,8383500,1.97649462076276,5.90446494303811,1.66788819010731,38500987.1479254,115015607.176081,32489510.0127905
2015,9,24543000,-9999,9104400,2.14645406158197,6.41219188016892,1.8113104595948,42533560.8635685,127062283.086104,35892444.6858243
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24818400,-9999,9379800,2.21138238728818,6.60615497974699,1.86610098951137,44103447.4167855,131752070.764068,37217211.8844865
2016,7,24348600,-9999,8910000,2.10062230225993,6.275276751055,1.7726347914184,41435163.2807911,123780994.104642,34965548.9902266
2016,8,24883200,-9999,9444600,2.22665964039553,6.6517933561183,1.8789928789035,44475184.7555253,132862577.244354,37530906.8020404
2016,9,23409000,-9999,7970400,1.87910213220343,5.61352029367101,1.58570239523246,36240477.052037,108262690.940262,30581952.0296093
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24883200,-9999,9444600,2.22665964039553,6.6517933561183,1.8789928789035,44475184.7555253,132862577.244354,37530906.8020404
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17439300,-9999,2000700,0.471685189689276,1.40908487046417,0.398037084982131,7749219.27149507,23149566.4313018,6539269.65937845
2017,8,9533700,-9999,-5904900,-1.39213968940681,-4.15879704683554,-1.17477342085819,-17218152.6664998,-51436506.6999234,-14529740.2716113
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18492300,-9999,3053700,0.719940552683632,2.15070848649794,0.607530287604305,12197593.7456925,36438381.316246,10293082.6840886
2018,7,24000300,-9999,8561700,2.01850706680795,6.02997047805921,1.70334088593568,39487436.5026918,117962468.539687,33321936.8818901
2018,8,12887100,-9999,-2551500,-0.601541841101708,-1.79701106962029,-0.507618144815268,-8508002.26830497,-25416310.5736706,-7179577.59947547
2018,9,15624900,-9999,186300,0.0439221026836168,0.131210332067514,0.0370641820023846,682183.028753698,2037913.85804902,575668.157756398
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,413.141434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7136100,-9999,-8302500,-1.95739805437857,-5.84741697257397,-1.65177332836714,-21577675.0839413,-64459890.1241792,-18208574.44509
2019,6,25101900,416.577796,9663300,2.27822036963282,6.80582287637146,1.92250300560195,45736405.2640591,136630273.953392,38595202.5351059
2019,7,24761700,-9999,9323100,2.19801479081926,6.56622140042209,1.85482058629325,43778911.9455417,130782572.394276,36943348.8169768
2019,8,17131500,-9999,1692900,0.399118237429387,1.19230258270045,0.336800610369495,6496731.86991924,19407958.4974803,5482343.46114759
2019,9,12060900,-9999,-3377700,-0.796326818220357,-2.37890036835448,-0.671989734564974,-10921658.6930867,-32626727.235044,-9216369.91025675
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11842200,-9999,-3596400,-0.847887547457646,-2.53292988860765,-0.715499861263425,-11531879.1666364,-34449664.3459012,-9731311.62095183
2020,6,22947300,-9999,7508700,1.7702517038136,5.28834686202544,1.4938476833135,33757562.7329193,100845377.278088,28486715.6315935
2020,7,25077600,-9999,9639000,2.27249139971756,6.78870848523222,1.9176685470799,45595766.5687385,136210138.10408,38476522.9209378
2020,8,23546700,417.9298329,8108100,1.91156629505654,5.71050184346005,1.61309766019074,36989898.9449724,110501470.265993,31214360.4923009
2020,9,11364300,-9999,-4074300,-0.960557289124315,-2.86951291434606,-0.810577545530412,-12822995.3387064,-38306669.6194269,-10820835.1606724
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
