"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,25490700,-9999,178200,0.104850206936419,0.469388623771943,0.0453591769230769,2663357.55499383,11923197.6157114,1152193.30582376
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25231500,-9999,-81000,-0.0476591849710997,-0.213358465350883,-0.0206178076923077,-1204442.40704523,-5391992.82838187,-521053.012970686
2006,3,24688800,-9999,-623700,-0.366975724277468,-1.6428601832018,-0.158757119230769,-9174393.71445983,-41071507.2997769,-3968928.2435894
2006,4,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2006,5,25652700,-9999,340200,0.200168576878619,0.896105554473709,0.0865947923076922,5100777.89678255,22834929.8212541,2206644.06705253
2006,6,25434000,-9999,121500,0.0714887774566495,0.320037698026325,0.0309267115384615,1813900.8895814,8120388.76313917,784710.433822431
2006,7,24931800,-9999,-380700,-0.223998169364168,-1.00278478714915,-0.096903696153846,-5627261.76511654,-25191868.7879581,-2434405.89631996
2006,8,25158600,-9999,-153900,-0.0905524514450894,-0.405381084166678,-0.0391738346153846,-2285137.3748326,-10229998.7653141,-988571.730158064
2006,9,25458300,-9999,145800,0.0857865329479794,0.38404523763159,0.0371120538461538,2177722.46026958,9749128.57542614,942103.036807794
2006,10,25417800,-9999,105300,0.0619569404624296,0.277366004956148,0.02680315,1571545.95987856,7035425.26863178,679865.432026326
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,25182900,-9999,-129600,-0.0762546959537595,-0.341373544561413,-0.0329884923076923,-1925253.57332734,-8618887.37848779,-832882.6428287
2007,3,25085700,-9999,-226800,-0.133445717919079,-0.597403702982473,-0.0577298615384615,-3362700.64039354,-15053984.8405688,-1454735.6437689
2007,4,25385400,-9999,72900,0.0428932664739897,0.192022618815795,0.0185560269230769,1087298.89249491,4867570.08583136,470375.636576939
2007,5,25596000,-9999,283500,0.166807147398849,0.746754628728091,0.0721623269230768,4245928.88581727,19007980.7620775,1836828.41609817
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25320600,-9999,8100,0.00476591849710997,0.0213358465350883,0.00206178076923077,120656.613413372,540150.023293987,52197.1757106325
2007,8,25053300,-9999,-259200,-0.152509391907519,-0.682747089122826,-0.0659769846153845,-3840611.81223697,-17193475.7752205,-1661484.47174505
2007,9,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2007,10,25450200,-9999,137700,0.0810206144508695,0.362709391096501,0.035050273076923,2056410.05063224,9206042.71351018,889622.157537409
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24802200,-9999,-510300,-0.300252865317928,-1.34415833171056,-0.129892188461538,-7523411.11686606,-33680463.7148473,-3254697.78158766
2008,3,25320600,-9999,8100,0.00476591849710997,0.0213358465350883,0.00206178076923077,120656.613413372,540150.023293987,52197.1757106325
2008,4,25304400,-9999,-8100,-0.00476591849710997,-0.0213358465350883,-0.00206178076923077,-120618.009473381,-539977.202936315,-52180.4752863304
2008,5,24502500,-9999,-810000,-0.476591849710997,-2.13358465350883,-0.206178076923077,-11870188.3734813,-53139917.8632121,-5135154.14299073
2008,6,24615900,-9999,-696600,-0.409868990751457,-1.83488280201759,-0.177313146153846,-10231719.4847857,-45804895.0794768,-4426337.22810977
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25223400,-9999,-89100,-0.0524251034682097,-0.234694311885971,-0.0226795884615384,-1324674.20687988,-5930241.06562406,-573066.410367094
2008,9,25174800,-9999,-137700,-0.0810206144508695,-0.362709391096501,-0.035050273076923,-2045253.49826542,-9156097.56876977,-884795.728983338
2008,10,25498800,-9999,186300,0.109616125433529,0.490724470307031,0.0474209576923076,2784862.67747272,12467146.205686,1204757.55446585
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24688800,-9999,-623700,-0.366975724277468,-1.6428601832018,-0.158757119230769,-9174393.71445983,-41071507.2997769,-3968928.2435894
2009,3,24243300,-9999,-1069200,-0.629101241618516,-2.81633174263166,-0.272155061538461,-15586598.1341374,-69777371.5592718,-6742907.64942367
2009,4,24640200,-9999,-672300,-0.395571235260127,-1.77087526241233,-0.171127803846154,-9879627.33749918,-44228665.0148482,-4274018.88302841
2009,5,25280100,-9999,-32400,-0.0190636739884399,-0.0853433861403532,-0.00824712307692307,-482240.383350643,-2158871.75125439,-208621.685230612
2009,6,25434000,-9999,121500,0.0714887774566495,0.320037698026325,0.0309267115384615,1813900.8895814,8120388.76313917,784710.433822431
2009,7,24470100,-9999,-842400,-0.495655523699437,-2.21892803964918,-0.2144252,-12336921.5084025,-55229367.4720457,-5337067.24799386
2009,8,24810300,-9999,-502200,-0.295486946820818,-1.32282248517548,-0.127830407692308,-7405192.66484972,-33151228.7412811,-3203555.37722566
2009,9,24713100,-9999,-599400,-0.352677968786138,-1.57885264359653,-0.152571776923077,-8821252.41436903,-39490580.43573,-3816156.0252248
2009,10,25434000,-9999,121500,0.0714887774566495,0.320037698026325,0.0309267115384615,1813900.8895814,8120388.76313917,784710.433822431
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,24300000,-9999,-1012500,-0.595739812138746,-2.66698081688604,-0.257722596153846,-14777044.7805494,-66153200.0329241,-6392687.32209198
2010,3,24251400,-9999,-1061100,-0.624335323121406,-2.79499589609657,-0.27009328076923,-15471064.7169746,-69260156.8272628,-6692926.81616892
2010,4,25280100,-9999,-32400,-0.0190636739884399,-0.0853433861403532,-0.00824712307692307,-482240.383350643,-2158871.75125439,-208621.685230612
2010,5,24583500,-9999,-729000,-0.428932664739897,-1.92022618815795,-0.185560269230769,-10700631.3870558,-47904098.4945958,-4629192.88817828
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24340500,-9999,-972000,-0.571910219653196,-2.5603015842106,-0.247413692307692,-14197622.1351033,-63559267.1635961,-6142023.68435626
2010,8,24956100,-9999,-356400,-0.209700413872839,-0.938777247543885,-0.0907183538461537,-5270628.95514584,-23595311.2917428,-2280123.21823383
2010,9,25385400,-9999,72900,0.0428932664739897,0.192022618815795,0.0185560269230769,1087298.89249491,4867570.08583136,470375.636576939
2010,10,24624000,-9999,-688500,-0.405103072254347,-1.81354695548251,-0.175251365384615,-10114394.3083979,-45279659.0814985,-4375581.26311169
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24988500,-9999,-324000,-0.190636739884399,-0.853433861403532,-0.0824712307692307,-4794576.17190304,-21464139.9064098,-2074178.34649002
2011,3,25255800,-9999,-56700,-0.0333614294797698,-0.149350925745618,-0.0144324653846154,-843515.210434224,-3776210.41793952,-364912.543192154
2011,4,25401600,-9999,89100,0.0524251034682097,0.234694311885971,0.0226795884615384,1329345.28601043,5951152.33960895,575087.16274227
2011,5,25652700,-9999,340200,0.200168576878619,0.896105554473709,0.0865947923076922,5100777.89678255,22834929.8212541,2206644.06705253
2011,6,24972300,-9999,-340200,-0.200168576878619,-0.896105554473709,-0.0865947923076922,-5032680.03436004,-22530072.4169793,-2177184.29696758
2011,7,25344900,-9999,32400,0.0190636739884399,0.0853433861403532,0.00824712307692307,482858.046430034,2161636.8771541,208888.892036546
2011,8,24680700,-9999,-631800,-0.371741642774578,-1.66419602973689,-0.1608189,-9292029.78997528,-41598135.1167884,-4019818.70644826
2011,9,24688800,-9999,-623700,-0.366975724277468,-1.6428601832018,-0.158757119230769,-9174393.71445983,-41071507.2997769,-3968928.2435894
2011,10,24810300,-9999,-502200,-0.295486946820818,-1.32282248517548,-0.127830407692308,-7405192.66484972,-33151228.7412811,-3203555.37722566
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,24510600,-9999,-801900,-0.471825931213887,-2.11224880697374,-0.204116296153846,-11753407.7740172,-52617119.8023657,-5084633.76704635
2012,3,25012800,-9999,-299700,-0.176338984393069,-0.789426321798267,-0.0762858884615384,-4437129.91806835,-19863940.8218086,-1919543.7650055
2012,4,25239600,-9999,-72900,-0.0428932664739897,-0.192022618815795,-0.0185560269230769,-1084171.97228829,-4853571.63208181,-469022.90174674
2012,5,25361100,-9999,48600,0.0285955109826598,0.12801507921053,0.0123706846153846,724518.631592712,3243491.96169597,313433.513911973
2012,6,24624000,-9999,-688500,-0.405103072254347,-1.81354695548251,-0.175251365384615,-10114394.3083979,-45279659.0814985,-4375581.26311169
2012,7,25336800,-9999,24300,0.0142977554913299,0.0640075396052649,0.0061853423076923,362085.639712756,1620968.47567899,156641.623063231
2012,8,25263900,-9999,-48600,-0.0285955109826598,-0.12801507921053,-0.0123706846153846,-723128.889545491,-3237270.4278907,-312832.298547318
2012,9,24915600,-9999,-396900,-0.233530006358388,-1.04545648021933,-0.101027257692308,-5864823.22052107,-26255373.0753765,-2537177.19645036
2012,10,25142400,-9999,-170100,-0.100084288439309,-0.448052777236854,-0.0432973961538461,-2524866.59948968,-11303207.6232417,-1092280.82747484
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24356700,-9999,-955800,-0.562378382658976,-2.51762989114042,-0.24329013076923,-13965580.127984,-62520472.0904968,-6041640.14900577
2013,3,24915600,-9999,-396900,-0.233530006358388,-1.04545648021933,-0.101027257692308,-5864823.22052107,-26255373.0753765,-2537177.19645036
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24915600,-9999,-396900,-0.233530006358388,-1.04545648021933,-0.101027257692308,-5864823.22052107,-26255373.0753765,-2537177.19645036
2013,6,25579800,-9999,267300,0.157275310404629,0.704082935657914,0.0680387653846153,4002032.73941568,17916117.6189543,1731316.66959112
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25166700,-9999,-145800,-0.0857865329479794,-0.38404523763159,-0.0371120538461538,-2165214.76647491,-9693134.7023725,-936692.091876836
2013,9,25604100,-9999,291600,0.171573065895959,0.768090475263179,0.0742241076923076,4367934.70609712,19554170.8531286,1889609.2712764
2013,10,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24769800,-9999,-542700,-0.319316539306368,-1.42950171785092,-0.138139311538461,-7995896.86763745,-35795666.371919,-3459099.52183285
2014,4,25571700,-9999,259200,0.152509391907519,0.682747089122826,0.0659769846153845,3880142.41933843,17370444.5939418,1678585.78087722
2014,5,25442100,-9999,129600,0.0762546959537595,0.341373544561413,0.0329884923076923,1935136.19271752,8663129.43818758,837157.956101607
2014,6,23141700,-9999,-2170800,-1.27726615722547,-5.71800687140367,-0.552557246153845,-30934098.0973543,-138484359.333199,-13382379.2012597
2014,7,24624000,-9999,-688500,-0.405103072254347,-1.81354695548251,-0.175251365384615,-10114394.3083979,-45279659.0814985,-4375581.26311169
2014,8,25393500,-9999,81000,0.0476591849710997,0.213358465350883,0.0206178076923077,1208302.802675,5409274.87144899,522723.056106318
2014,9,25579800,-9999,267300,0.157275310404629,0.704082935657914,0.0680387653846153,4002032.73941568,17916117.6189543,1731316.66959112
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25425900,-9999,113400,0.0667228589595396,0.298701851491236,0.0288649307692307,1692704.14428179,7577820.70205449,732279.592022762
2015,4,25612200,-9999,299700,0.176338984393069,0.789426321798267,0.0762858884615384,4489979.02040322,20100533.2724805,1942406.77932922
2015,5,25579800,-9999,267300,0.157275310404629,0.704082935657914,0.0680387653846153,4002032.73941568,17916117.6189543,1731316.66959112
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2015,8,25336800,-9999,24300,0.0142977554913299,0.0640075396052649,0.0061853423076923,362085.639712756,1620968.47567899,156641.623063231
2015,9,25523100,-9999,210600,0.123913880924859,0.554732009912296,0.0536062999999999,3149609.23330699,14100026.9492826,1362550.31464802
2015,10,25628400,-9999,315900,0.185870821387289,0.832098014868444,0.0804094499999999,4734183.11902616,21193775.0420614,2048051.74883792
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25150500,-9999,-162000,-0.0953183699421994,-0.426716930701766,-0.0412356153846153,-2405021.32021327,-10766689.7436038,-1040434.64247502
2016,4,25717500,-9999,405000,0.238295924855498,1.06679232675442,0.103089038461538,6080056.6924173,27218920.4646944,2630289.20277601
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25531200,-9999,218700,0.128679799421969,0.576067856447384,0.0556680807692307,3271268.47124936,14644665.4763343,1415181.23507626
2016,7,25353000,-9999,40500,0.0238295924855498,0.106679232675442,0.0103089038461538,603669.044749834,2702478.04375506,261152.856096858
2016,8,25596000,-9999,283500,0.166807147398849,0.746754628728091,0.0721623269230768,4245928.88581727,19007980.7620775,1836828.41609817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25612200,-9999,299700,0.176338984393069,0.789426321798267,0.0762858884615384,4489979.02040322,20100533.2724805,1942406.77932922
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25741800,-9999,429300,0.252593680346828,1.13079986635968,0.109274380769231,6447920.78042932,28865757.6341412,2789430.63643957
2017,4,25733700,-9999,421200,0.247827761849718,1.10946401982459,0.1072126,6325260.97078796,28316639.7933476,2736366.85936713
2017,5,25361100,-9999,48600,0.0285955109826598,0.12801507921053,0.0123706846153846,724518.631592712,3243491.96169597,313433.513911973
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25539300,-9999,226800,0.133445717919079,0.597403702982473,0.0577298615384615,3392966.23046122,15189476.4536481,1467828.82016476
2017,8,25596000,-9999,283500,0.166807147398849,0.746754628728091,0.0721623269230768,4245928.88581727,19007980.7620775,1836828.41609817
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25425900,-9999,113400,0.0667228589595396,0.298701851491236,0.0288649307692307,1692704.14428179,7577820.70205449,732279.592022762
2018,3,25571700,-9999,259200,0.152509391907519,0.682747089122826,0.0659769846153845,3880142.41933843,17370444.5939418,1678585.78087722
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25555500,-9999,243000,0.142977554913299,0.640075396052649,0.061853423076923,3636477.30055654,16279615.7047283,1573173.97907207
2018,6,24891300,-9999,-421200,-0.247827761849718,-1.10946401982459,-0.1072126,-6220874.71305363,-27849328.156201,-2691208.39119377
2018,7,23546700,-9999,-1765800,-1.03897023236997,-4.65121454464925,-0.449468207692307,-25376100.0493578,-113602567.194646,-10977937.4346348
2018,8,24510600,-9999,-801900,-0.471825931213887,-2.11224880697374,-0.204116296153846,-11753407.7740172,-52617119.8023657,-5084633.76704635
2018,9,24567300,-9999,-745200,-0.438464501734117,-1.96289788122812,-0.189683830769231,-10934854.0104316,-48952655.6510856,-4730519.77844883
2018,10,25191000,-9999,-121500,-0.0714887774566495,-0.320037698026325,-0.0309267115384615,-1805214.99478188,-8081504.1454994,-780952.83476318
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24543000,-9999,-769500,-0.452762257225447,-2.02690542083339,-0.195869173076923,-11285896.2120824,-50524185.3669846,-4882383.90726071
2019,3,24413400,-9999,-899100,-0.529016953179206,-2.3682789653948,-0.228857665384615,-13152205.3234,-58879192.8666417,-5689766.62635002
2019,4,-9999,245.7390041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25717500,-9999,405000,0.238295924855498,1.06679232675442,0.103089038461538,6080056.6924173,27218920.4646944,2630289.20277601
2019,6,25004700,-9999,-307800,-0.181104902890179,-0.810762168333356,-0.0783476692307691,-4556317.39314322,-20397513.8736021,-1971105.37777574
2019,7,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2019,8,24210900,-9999,-1101600,-0.648164915606956,-2.90167512877201,-0.280402184615384,-16048341.4729918,-71844483.0766785,-6942662.12213398
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25069500,-9999,-243000,-0.142977554913299,-0.640075396052649,-0.061853423076923,-3601733.62129202,-16124076.7861963,-1558143.53954539
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25563600,-9999,251100,0.147743473410409,0.661411242587738,0.0639152038461538,3758290.60537637,16824943.9513494,1625871.55026769
2020,3,25701300,-9999,388800,0.228764087861278,1.02412063368424,0.0989654769230768,5835006.22186604,26121889.6958713,2524278.08488134
2020,4,-9999,246.563508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25636500,-9999,324000,0.190636739884399,0.853433861403532,0.0824712307692307,4856342.89731378,21740654.365299,2100899.2076855
2020,6,25563600,-9999,251100,0.147743473410409,0.661411242587738,0.0639152038461538,3758290.60537637,16824943.9513494,1625871.55026769
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25555500,-9999,243000,0.142977554913299,0.640075396052649,0.061853423076923,3636477.30055654,16279615.7047283,1573173.97907207
2020,9,25515000,-9999,202500,0.119147962427749,0.533396163377208,0.0515445192307692,3027988.51967074,13555560.8860874,1309936.06019373
2020,10,-9999,246.32227965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
