"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34425000,-9999,4503600,3.15906128038128,7.41265987581246,1.43239689407223,101554028.755976,238294039.707792,46047120.4765691
2004,9,39787200,-9999,9865800,6.92038963939641,16.2385246919777,3.13787664924455,240396019.242535,564083367.806371,109001529.488777
2004,10,40662000,-9999,10740600,7.53402024781579,17.678393876488,3.41611201715786,264856248.040306,621478695.237481,120092405.115601
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20987100,-9999,-8934300,-6.26698667672762,-14.7053306529157,-2.84160750748501,-158696184.140061,-372376706.943018,-71956793.8346234
2005,5,34546500,-9999,4625100,3.24428775377286,7.61264170699445,1.4710406951713,104486384.336399,245174740.214493,47376723.3721503
2005,6,18824400,-9999,-11097000,-7.78401790309776,-18.2650072479552,-3.52946716704847,-188058601.125791,-441274898.820045,-85270443.4159122
2005,7,32286600,-9999,2365200,1.65907534868945,3.89297964700942,0.752265994728579,51591442.1940418,121058054.765216,23392842.0503869
2005,8,28528200,-9999,-1393200,-0.9772635615568,-2.29312499755349,-0.443115585936013,-28557627.3189026,-67009772.6466659,-12948737.9455745
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,41593500,-9999,11672100,8.18742321048458,19.2115879155499,3.71238115891741,291452830.090566,683886923.220297,132151956.400131
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18322200,-9999,-11599200,-8.13628732644963,-19.0915988168407,-3.68919487825797,-194342881.145955,-456020807.879528,-88119892.1550883
2006,5,33534000,-9999,3612600,2.53406714217635,5.94612644714453,1.14900901934571,80356654.9959406,188554921.660469,36435704.4129028
2006,6,31460400,-9999,1539000,1.0795353296267,2.53310319497188,0.489488147254898,33128438.9936469,77735070.2253133,15021257.5535204
2006,7,31363200,-9999,1441800,1.01135415091343,2.37311773002629,0.458573106375641,30987358.1230704,72711076.433627,14050438.2762821
2006,8,37600200,-9999,7678800,5.38631311834794,12.6388517307018,2.44228822946128,181452992.954648,425775001.129026,82275296.5073783
2006,9,38564100,-9999,8642700,6.06244314058782,14.2253742580789,2.74886238484724,207041494.218312,485817792.250963,93877758.9102635
2006,10,38539800,-9999,8618400,6.04539784590951,14.1853778918425,2.74113362462743,206388834.328149,484286341.813326,93581826.6960452
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31549500,-9999,1628100,1.14203474344719,2.67975653783868,0.51782693472755,35096847.1933447,82353891.826444,15913782.7504907
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34076700,-9999,4155300,2.91474538999208,6.83937862642408,1.32161799758822,93203481.7094528,218699685.708628,42260774.9164095
2007,8,42217200,-9999,12295800,8.62491910722803,20.2381613156175,3.91075267122597,309577363.999221,726415697.861943,140370070.508423
2007,9,38758500,-9999,8837100,6.19880549801435,14.5453451879701,2.81069246660575,212276842.736766,498102409.24768,96251596.0383342
2007,10,32319000,-9999,2397600,1.68180240826054,3.94630813532462,0.762571008354998,52325078.3120627,122779513.937051,23725490.8987516
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37681200,-9999,7759800,5.44313076727566,12.7721729514898,2.46805076352733,183579534.190371,430764878.023848,83239523.1528322
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,34740900,-9999,4819500,3.38065011119939,7.93261263688563,1.53287077692981,109198966.936833,256232699.795915,49513525.44112
2008,9,37972800,-9999,8051400,5.64767430341546,13.2521293463266,2.5607958861651,191271209.027165,448813204.529758,86727119.6786925
2008,10,38142900,-9999,8221500,5.76699136616367,13.5321039099814,2.6148972077038,195784106.245815,459402607.256481,88773379.432945
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28188000,-9999,-1733400,-1.21589768705323,-2.85307412486307,-0.551318229013411,-35322302.1378552,-82882916.3285499,-16016009.6253777
2009,6,26211600,-9999,-3709800,-2.60224832088962,-6.10611191209012,-1.17992406022496,-72982776.3254441,-171252296.070597,-33092204.5667682
2009,7,37616400,-9999,7695000,5.39767664813349,12.6655159748594,2.44744073627449,181877951.92303,426772156.933932,82467983.4647974
2009,8,34028100,-9999,4106700,2.88065480063545,6.75938589395129,1.3061604771486,92044843.6556671,215980969.909974,41735419.6281461
2009,9,36425700,-9999,6504300,4.56245720889599,10.7056940292759,2.06873148550359,151109881.234256,354575633.090841,68516975.5609954
2009,10,39584700,-9999,9663300,6.7783455170771,15.9052216400077,3.07347031407944,234805602.383674,550965591.650491,106466695.550945
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32019300,-9999,2097900,1.47157710722797,3.45301961840904,0.667249632310624,45566542.0103502,106920774.135435,20661002.5752206
2010,6,33979500,-9999,4058100,2.84656421127882,6.67939316147849,1.29070295670897,90887812.3832545,213266024.384436,41210792.8944892
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37575900,-9999,7654500,5.36926782366963,12.5988553644654,2.43455946924146,180815882.015378,424280035.923603,81986414.57392
2010,9,42954300,-9999,13032900,9.14195971247029,21.4513844247882,4.145191731227,331323277.136174,777441950.11424,150230207.957982
2010,10,38458800,-9999,8537400,5.98858019698178,14.0520566710546,2.71537109056138,204216125.439224,479188133.651689,92596666.4892628
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35121600,-9999,5200200,3.64769306115968,8.5592223745892,1.65395468704023,118501867.803093,278061728.69391,53731691.8912129
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,43035300,-9999,13113900,9.19877736139802,21.5847056455762,4.17095426529305,333734428.613533,783099657.966164,151323483.960177
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36320400,-9999,6399000,4.48859426528995,10.5323764422515,2.03524019121773,148434522.091635,348297968.427273,67303901.2372345
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35008200,-9999,5086800,3.56814835266087,8.37257266548601,1.61788713934777,115720543.009623,271535418.227509,52470570.1078801
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,39187800,-9999,9266400,6.49993903733127,15.2519476581465,2.9472338971558,223926742.352261,525438613.193238,101533950.049357
2012,10,43424100,-9999,13502700,9.47150207625108,22.2246475053586,4.29461442881008,345367086.990452,810395405.767932,156598020.365147
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39487500,-9999,9566100,6.71016433836384,15.7452361750621,3.04255527320018,232131792.089641,544691561.322179,105254323.513626
2013,6,34732800,-9999,4811400,3.37496834630662,7.91928051480683,1.53029452352321,109002098.221399,255770752.179779,49424260.2729263
2013,7,40564800,-9999,10643400,7.46583906910253,17.5184084115424,3.38519697627861,262113653.148883,615043263.537086,118848844.432378
2013,8,43164900,-9999,13243500,9.28968559968237,21.798019598837,4.21217431979872,337601110.066121,792172731.234526,153076733.426229
2013,9,43197300,-9999,13275900,9.31241265925346,21.8513480871522,4.22247933342514,338569479.643232,794444986.715542,153515816.258583
2013,10,43407900,-9999,13486500,9.46013854646553,22.197983261201,4.28946192199687,344880440.144726,809253500.870611,156377362.591062
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38288700,-9999,8367300,5.86926313423357,13.7720821073998,2.66126976902268,199667585.895959,468515097.083736,90534245.6192402
2014,5,36150300,-9999,6228900,4.36927720254174,10.2524018785967,1.98113886967903,144128495.338413,338193982.177937,65351441.6931884
2014,6,29864700,-9999,-56700,-0.0397723542494046,-0.0933248545515957,-0.0180337738462331,-1188916.79597122,-2789764.12515547,-539084.422462973
2014,7,33752700,-9999,3831300,2.6874747942812,6.30609374327211,1.21856786132403,85509593.7095847,200646166.069802,38772174.8874096
2014,8,33031800,-9999,3110400,2.18179771882448,5.11953487825896,0.989281308136214,68647615.6191927,161079947.714458,31126534.9643764
2014,9,31517100,-9999,1595700,1.1193076838761,2.62642804952348,0.507521921101131,34380426.1981702,80672827.5184799,15588939.6666577
2014,10,28633500,-9999,-1287900,-0.903400617950763,-2.1198074105291,-0.409624291650151,-26447133.6093424,-62057550.8787098,-11991787.6472985
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25563600,-9999,-4357800,-3.05678951231139,-7.17268167839407,-1.38602433275334,-84715662.8729568,-198783226.818389,-38412186.9151735
2015,5,24210900,-9999,-5710500,-4.00564424940432,-9.39914606555357,-1.81625865165633,-108215719.017176,-253925532.648737,-49067696.3984971
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25126200,-9999,-4795200,-3.36360481652108,-7.89261627064924,-1.52514201671,-92461878.9566646,-216959533.023548,-41924513.7978531
2015,8,31379400,-9999,1458000,1.02271768069898,2.39978197418389,0.46372561318885,31343750.1337178,73547341.55257,14212035.2710266
2015,9,34400700,-9999,4479300,3.14201598570297,7.37266350957606,1.42466813385241,100968759.315054,236920719.307773,45781744.766836
2015,10,35372700,-9999,5451300,3.82382777283562,8.97251815903199,1.73381854264498,124691417.745554,292585355.9476,56538187.6589102
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27718200,-9999,-2203200,-1.54544005083401,-3.62633720543343,-0.700740926596485,-44528423.5071696,-104484854.508723,-20190293.8463746
2016,5,32602500,-9999,2681100,1.88066417950756,4.4129324080826,0.852739877586164,58775203.1153753,137914573.715862,26650137.7842112
2016,6,27653400,-9999,-2268000,-1.59089416997619,-3.73299418206383,-0.721350953849323,-45785857.812832,-107435393.291222,-20760445.8105408
2016,7,33598800,-9999,3677400,2.57952126131853,6.05278342377492,1.16961904659854,81880050.4028554,192129531.64919,37126449.750089
2016,8,34732800,-9999,4811400,3.37496834630662,7.91928051480683,1.53029452352321,109002098.221399,255770752.179779,49424260.2729263
2016,9,36312300,-9999,6390900,4.48291250039718,10.5190443201727,2.03266393781113,148229033.120527,347815793.592452,67210727.4308858
2016,10,39301200,-9999,9379800,6.57948374583008,15.4385973672497,2.98330144484827,227024390.432875,532707168.50084,102938500.672403
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25320600,-9999,-4600800,-3.22724245909455,-7.57264534075805,-1.46331193495148,-89036434.7226285,-208921812.075189,-40371332.2523977
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23692500,-9999,-6228900,-4.36927720254174,-10.2524018785967,-1.98113886967903,-116862604.505587,-274215237.539473,-52988409.1728637
2017,7,30796200,-9999,874800,0.613630608419386,1.43986918451033,0.27823536791331,18628444.3728266,43711188.1965739,8446599.63602019
2017,8,35040600,-9999,5119200,3.59087541223196,8.42590115380121,1.62819215297419,116514320.532755,273397997.732561,52830488.5639669
2017,9,35745300,-9999,5823900,4.08518895790313,9.58579577465676,1.8523261993488,133954253.409761,314320372.830851,60738187.5506852
2017,10,35542800,-9999,5621400,3.94314483558383,9.25249272268677,1.78791986418368,128908501.741043,302480640.195623,58450318.3461793
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27993600,-9999,-1927800,-1.35226004447976,-3.17304505475425,-0.613148310771924,-39150837.0090809,-91866479.5785982,-17751962.4834144
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27621000,-9999,-2300400,-1.61362122954727,-3.78632267037903,-0.731655967475742,-46413447.8939854,-108908018.0364,-21045010.7503149
2018,6,28439100,-9999,-1482300,-1.03976297537729,-2.43977834042029,-0.471454373408665,-30337280.8680241,-71185686.0859987,-13755677.0930096
2018,7,32764500,-9999,2843100,1.994299477363,4.67957484965858,0.904264945718258,62485787.7047117,146621369.520045,28332609.0531181
2018,8,14685300,-9999,-15236100,-10.6873997633043,-25.0777216302216,-4.84593265782349,-233586242.742208,-548104394.134442,-105913807.585764
2018,9,36393300,-9999,6471900,4.5397301493249,10.6523655409607,2.05842647187717,150285902.225995,352642186.541076,68143363.0009785
2018,10,37559700,-9999,7638300,5.35790429388408,12.5721911203078,2.42940696242826,180391359.754576,423283904.842328,81793925.63057
2018,11,-9999,1060.512195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21529800,-9999,-8391600,-5.88630842891189,-13.8120784736362,-2.66899852924249,-150752930.472879,-353738056.877004,-68355125.214784
2019,5,32351400,1055.154938,2430000,1.70452946783163,3.99963662363982,0.772876021981417,53059437.1267845,124502668.898983,24058467.435761
2019,6,23085000,-9999,-6836400,-4.79540956949965,-11.2523110345067,-2.17435787517439,-126739873.937561,-297392008.20096,-57467008.6049601
2019,7,25992900,-9999,-3928500,-2.75565597299446,-6.4660792082177,-1.24948290220329,-76976825.7399121,-180624235.140125,-34903205.8321076
2019,8,22518000,-9999,-7403400,-5.19313311199369,-12.1855595800226,-2.35469561363672,-135707788.153953,-318434999.134506,-61533283.782856
2019,9,36911700,1060.143386,6990300,4.90336310246231,11.5056213540039,2.22330668989988,163553903.324727,383775225.9625,74159404.4378437
2019,10,37559700,-9999,7638300,5.35790429388408,12.5721911203078,2.42940696242826,180391359.754576,423283904.842328,81793925.63057
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23117400,-9999,-6804000,-4.77268250992856,-11.1989825461915,-2.16405286154797,-126220087.211525,-296172341.386646,-57231324.3855443
2020,5,32643000,-9999,2721600,1.90907300397142,4.47959301847659,0.865621144619187,59701159.7372263,140087308.236767,27069989.5285955
2020,6,32213700,-9999,2292300,1.6079394646545,3.77299054830023,0.729079714069137,49943404.175396,117190973.942664,22645580.6554017
2020,7,34190100,-9999,4268700,2.99429009849089,7.02602833552728,1.35768554528069,95913216.1746421,225058011.224171,43489435.8657245
2020,8,28495800,1062.30828,-1425600,-0.999990621127888,-2.34645348586869,-0.453420599562431,-29205426.4836436,-68529817.5112216,-13242466.186087
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
