"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41674500,-9999,-810000,-0.0670586674528269,-0.119969936708855,-0.0161140340971586,-2821751.63052797,-5048197.00988971,-678060.028854986
2005,6,40751100,-9999,-1733400,-0.14350554834905,-0.25673566455695,-0.0344840329679195,-5971953.46936113,-10684001.1434984,-1435045.84101117
2005,7,40354200,-9999,-2130300,-0.176364295400935,-0.315520933544289,-0.0423799096755272,-7304089.19391461,-13067231.3005055,-1755154.8038473
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42030900,-9999,-453600,-0.037552853773583,-0.0671831645569588,-0.00902385909440884,-1586889.61030977,-2838992.38300145,-381325.699723257
2006,6,41107500,-9999,-1377000,-0.113999734669806,-0.203948892405053,-0.0273938579651697,-4764517.40631463,-8523862.36403968,-1144901.9024404
2006,7,36782100,-9999,-5702400,-0.472093018867901,-0.844588354430339,-0.113442800043997,-18694444.5016126,-33444913.3699736,-4492229.38016681
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37260000,-9999,-5224500,-0.432528405070733,-0.773806091772114,-0.103935519926673,-17233530.0752149,-30831294.3117769,-4141175.2096293
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41990400,-9999,-494100,-0.0409057871462244,-0.0731816613924015,-0.00982956079926677,-1727746.28764317,-3090989.13907471,-415173.215452072
2007,6,41407200,-9999,-1077300,-0.0891880277122597,-0.159560015822777,-0.021431665349221,-3740964.80749226,-6692696.5332351,-898944.711458914
2007,7,40767300,-9999,-1717200,-0.142164374999993,-0.254336265822773,-0.0341617522859763,-5917300.39123819,-10586225.1725105,-1421912.83974765
2007,8,39779100,-9999,-2705400,-0.223975949292442,-0.400699588607576,-0.0538208738845098,-9210872.86220761,-16478523.6015866,-2213350.26483515
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38928600,-9999,-3555900,-0.29438755011791,-0.526668022151873,-0.0707406096865264,-11979689.5514054,-21432018.4379574,-2878690.15650392
2008,6,37908000,-9999,-4576500,-0.378881471108472,-0.67783014240503,-0.0910442926489463,-15221381.9456208,-27231501.8773976,-3657660.92578788
2008,7,39479400,-9999,-3005100,-0.248787656249988,-0.445088465189852,-0.0597830665004585,-10193518.2751549,-18236505.2686315,-2449477.55890624
2008,8,39414600,-9999,-3069900,-0.254152349646214,-0.45468606012656,-0.0610721892282312,-10404986.3430472,-18614827.8879833,-2500292.81942233
2008,9,38434500,-9999,-4050000,-0.335293337264134,-0.599849683544275,-0.0805701704857932,-13560133.4888565,-24259479.3218362,-3258466.97677327
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40848300,-9999,-1636200,-0.13545850825471,-0.242339272151887,-0.0325503488762604,-5643705.70826017,-10096756.2038072,-1356168.70527897
2009,7,39042000,-9999,-3442500,-0.284999336674514,-0.509872231012634,-0.0684846449129242,-11614045.3452176,-20777870.1534695,-2790826.74630293
2009,8,33752700,-9999,-8731800,-0.722892435141474,-1.29327591772146,-0.17370928756737,-27495202.0185709,-49189728.5057978,-6607029.92863958
2009,9,40427100,-9999,-2057400,-0.17032901533018,-0.304723639240492,-0.0409296466067829,-7060400.83002287,-12631265.6199565,-1696597.08485304
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41504400,-9999,-980100,-0.0811409876179205,-0.145163623417714,-0.0194979812575619,-3407393.80951102,-6095928.16553871,-818788.414898531
2010,6,40095000,-9999,-2389500,-0.197823068985839,-0.353911313291122,-0.047536400586618,-8166925.00072519,-14610870.0434915,-1962492.14202176
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41058900,-9999,-1425600,-0.118023254716975,-0.211147088607585,-0.0283607000109992,-4929792.71193326,-8819544.76734052,-1184617.15493972
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33906600,-9999,-8577900,-0.710151288325437,-1.27048162974677,-0.17064762108891,-27067436.3829201,-48424443.1491905,-6504238.8905785
2011,6,39738600,-9999,-2745900,-0.227328882665083,-0.406698085443018,-0.0546265755893678,-9344105.04494421,-16716879.9116302,-2245365.63312392
2011,7,39511800,-9999,-2972700,-0.246105309551875,-0.440289667721498,-0.0591385051365722,-10087651.3882497,-18047106.2810881,-2424038.00440644
2011,8,30836700,-9999,-11647800,-0.96430363797165,-1.72516768987333,-0.231719810317141,-35202306.7040949,-62977966.4242037,-8459028.37135052
2011,9,35955900,-9999,-6528600,-0.540492859669785,-0.966957689873371,-0.129879114823099,-21173721.2926575,-37880412.7767375,-5087993.54108301
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30172500,-9999,-12312000,-1.01929174528297,-1.8235430379746,-0.244933318276811,-36850835.8308578,-65927233.7227162,-8855165.89641397
2012,6,28706400,-9999,-13778100,-1.14066793337259,-2.04068862341762,-0.274099719992668,-40346696.0276588,-72181430.8680478,-9695212.56822978
2012,7,27183600,-9999,-15300900,-1.2667382281839,-2.26623210443027,-0.304394104095327,-43766502.3878786,-78299565.45342,-10516983.6887643
2012,8,28965600,-9999,-13518900,-1.11920915978768,-2.00229824367079,-0.268943229081578,-39743062.2242527,-71101512.1649079,-9550160.83875536
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36612000,-9999,-5872500,-0.486175339032995,-0.869782041139198,-0.1168267472044,-19209694.9777022,-34366711.6900664,-4616042.81183283
2013,6,41763600,-9999,-720900,-0.0596822140330159,-0.106773243670881,-0.0143414903464712,-2514025.88759875,-4497666.56684334,-604114.283994738
2013,7,41804100,-9999,-680400,-0.0563292806603746,-0.100774746835438,-0.0135357886416133,-2373932.32074508,-4247035.03795745,-570450.141851433
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41941800,-9999,-542700,-0.044929307193394,-0.0803798575949328,-0.0107964028450963,-1896594.52239687,-3393063.61812773,-455747.034100945
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41399100,-9999,-1085400,-0.089858614386788,-0.160759715189866,-0.0215928056901926,-3768726.8611077,-6742363.6671294,-905615.865174892
2014,7,40289400,-9999,-2195100,-0.181728988797161,-0.325118528480997,-0.0436690324032999,-7520326.84508193,-13454086.8452099,-1807116.18358171
2014,8,41779800,-9999,-704700,-0.0583410406839594,-0.104373844936704,-0.014019209664528,-2458004.82455977,-4397443.23043606,-590652.559295181
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37227600,-9999,-5256900,-0.435210751768846,-0.778604889240469,-0.10458008129056,-17333194.3583969,-31009596.6580603,-4165124.29359511
2015,6,41828400,-9999,-656100,-0.0543175206367898,-0.0971756487341725,-0.0130523676186985,-2289810.73224379,-4096539.03152476,-550235.929477312
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,41601600,-9999,-882900,-0.0730939475235813,-0.130767231012652,-0.0175642971659029,-3073036.02131839,-5497752.2069156,-738443.054570923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41285700,-9999,-1198800,-0.0992468278301838,-0.177555506329105,-0.0238487704637948,-4156821.41516362,-7436676.28704378,-998874.03916676
2016,6,41245200,-9999,-1239300,-0.102599761202825,-0.183554003164548,-0.0246544721686527,-4295166.77083388,-7684180.21448763,-1032118.09043012
2016,7,41399100,-9999,-1085400,-0.089858614386788,-0.160759715189866,-0.0215928056901926,-3768726.8611077,-6742363.6671294,-905615.865174892
2016,8,41520600,-9999,-963900,-0.079799814268864,-0.142764224683537,-0.0191757005756188,-3351722.13703021,-5996329.89915954,-805410.64789723
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39730500,-9999,-2754000,-0.227999469339611,-0.407897784810107,-0.0547877159303394,-9370734.90586906,-16764521.5193607,-2251764.72370006
2017,6,41423400,-9999,-1061100,-0.0878468543632032,-0.1571606170886,-0.0211093846672778,-3685424.29928544,-6593332.92361616,-885598.462912479
2017,7,40516200,-9999,-1968300,-0.162952561910369,-0.291526946202518,-0.0391571028560955,-6761954.42188464,-12097336.1809244,-1624881.141492
2017,8,40702500,-9999,-1782000,-0.147529068396219,-0.263933860759481,-0.035450875013749,-6135780.94628724,-10977093.3385054,-1474413.18380986
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42063300,-9999,-421200,-0.03487050707547,-0.0623843670886046,-0.00837929773052249,-1474106.23152519,-2637219.58720119,-354224.129108155
2018,7,38223900,-9999,-4260600,-0.352728590801869,-0.631041867088577,-0.0847598193510544,-14227464.2574059,-25453353.7769626,-3418824.93148588
2018,8,41067000,-9999,-1417500,-0.117352668042447,-0.209947389240496,-0.0281995596700276,-4902260.52330512,-8770288.86869778,-1178001.23721909
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41237100,-9999,-1247400,-0.103270347877353,-0.184753702531637,-0.0248156125096243,-4322819.42539913,-7733651.63024994,-1038762.95582138
2019,7,41747400,344.03452885,-737100,-0.0610233873820725,-0.109172642405058,-0.0146637710284144,-2570025.1298683,-4597850.86524963,-617570.765216668
2019,8,40726800,-9999,-1757700,-0.145517308372634,-0.260334762658215,-0.0349674539908342,-6053891.91445709,-10830591.4418979,-1454735.44935409
2019,9,42419700,-9999,-64800,-0.00536469339622615,-0.0095975949367084,-0.00128912272777269,-227742.478416145,-407438.020457576,-54725.9616387512
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,41666400,-9999,-818100,-0.0677292541273551,-0.121169636075944,-0.0162751744381302,-2849693.95456774,-5098186.65289756,-684774.501113884
2020,7,-9999,344.3188576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41310000,-9999,-1174500,-0.097235067806599,-0.17395640822784,-0.02336534944088,-4073748.54536463,-7288056.46934433,-978911.831336858
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,344.3297686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
