"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16694100,-9999,-623700,-0.0534593527386537,-0.164552948717965,-0.0323594396467333,-909076.123209528,-2798222.36933038,-550272.168222772
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17601300,-9999,283500,0.0242997057902972,0.0747967948718024,0.0147088362030606,424257.267328562,1305904.03320508,256806.83984189
2005,6,16038000,-9999,-1279800,-0.109695814710484,-0.337654102564137,-0.0663998891452449,-1829046.79172265,-5629979.18049009,-1107138.90527532
2005,7,16686000,-9999,-631800,-0.0541536300469479,-0.166690000000017,-0.0327796921096779,-920661.622249801,-2833883.63217369,-557284.977726916
2005,8,17010000,-9999,-307800,-0.0263825377151798,-0.0812079487179569,-0.0159695935918943,-452821.171232946,-1393826.433563,-274096.834522291
2005,9,17026200,-9999,-291600,-0.0249939830985914,-0.0769338461538539,-0.0151290886660052,-429191.520898614,-1321092.1328187,-259793.589071391
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16848000,-9999,-469800,-0.0402680838810639,-0.123948974358987,-0.0243746428507861,-687873.971359738,-2117341.20476433,-416376.463994853
2006,6,17317800,-9999,0,0,0,0,0,0,0
2006,7,17123400,-9999,-194400,-0.0166626553990609,-0.0512892307692359,-0.0100860591106701,-286939.399931009,-883226.637494828,-173687.067251446
2006,8,16799400,-9999,-518400,-0.0444337477308291,-0.136771282051296,-0.0268961576284536,-757948.360589692,-2333036.80874536,-458793.138587862
2006,9,17463600,-9999,145800,0.0124969915492957,0.038466923076927,0.00756454433300258,217330.794442611,668964.759965969,131552.335856421
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17018100,-9999,-299700,-0.0256882604068856,-0.0790708974359054,-0.0155493411289498,-441009.170268579,-1357467.97635443,-266946.921312863
2007,6,16953300,-9999,-364500,-0.0312424788732392,-0.0961673076923174,-0.0189113608325065,-535346.965315549,-1647848.640453,-324050.459400055
2007,7,16661700,-9999,-656100,-0.0562364619718306,-0.173101153846171,-0.0340404494985116,-955384.05523742,-2940762.56807676,-578302.786905107
2007,8,15519600,-9999,-1798200,-0.154129562441313,-0.474425384615432,-0.0932960467736985,-2529341.32618244,-7785552.0543291,-1531033.65075741
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17528400,-9999,210600,0.0180512100156493,0.0555633333333389,0.0109265640365593,314506.122569465,968079.619513226,190373.45890752
2008,6,16961400,-9999,-356400,-0.030548201564945,-0.0940302564102659,-0.0184911083695619,-523574.522303239,-1611611.94636581,-316924.49098413
2008,7,16224300,-9999,-1093500,-0.0937274366197176,-0.288501923076952,-0.0567340824975194,-1571629.01113376,-4837622.88213728,-951321.546698522
2008,8,16686000,-9999,-631800,-0.0541536300469479,-0.166690000000017,-0.0327796921096779,-920661.622249801,-2833883.63217369,-557284.977726916
2008,9,17091000,-9999,-226800,-0.0194397646322377,-0.0598374358974419,-0.0117670689624485,-334447.064879176,-1029459.72774834,-202443.895344052
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17609400,-9999,291600,0.0249939830985914,0.0769338461538539,0.0151290886660052,436479.852480487,1343526.30741289,264205.283449772
2009,7,16475400,-9999,-842400,-0.0722048400625973,-0.222253333333356,-0.0437062561462371,-1219889.92595731,-3754936.67888115,-738410.631861826
2009,8,16524000,-9999,-793800,-0.068039176212832,-0.209431025641047,-0.0411847413685696,-1151178.51079268,-3543436.4381057,-696818.978050914
2009,9,17018100,-9999,-299700,-0.0256882604068856,-0.0790708974359054,-0.0155493411289498,-441009.170268579,-1357467.97635443,-266946.921312863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12303900,-9999,-5013900,-0.429757653834113,-1.32283474358988,-0.2601362745627,-6334461.56231815,-19498072.3712801,-3834308.0512491
2010,5,15074100,-9999,-2243700,-0.192314814397495,-0.591963205128265,-0.116409932235651,-3112227.40495734,-9579730.58653027,-1883859.97432416
2010,6,17536500,-9999,218700,0.0187454873239435,0.0577003846153904,0.0113468164995039,326678.275732482,1005546.65928479,197741.375567024
2010,7,15851700,-9999,-1466100,-0.125664192801251,-0.386806282051321,-0.0760656957929704,-2083430.2824391,-6412995.64735978,-1261119.58018559
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17382600,-9999,64800,0.00555421846635364,0.017096410256412,0.0033620197035567,96366.7452259543,296625.964829873,58331.6803579003
2011,6,16977600,-9999,-340200,-0.0291596469483566,-0.0897561538461629,-0.0176506034436727,-500012.67739868,-1539086.35715348,-302662.28878572
2011,7,16005600,-9999,-1312200,-0.112472923943661,-0.346202307692343,-0.0680808989970233,-1873505.62560536,-5766827.68009177,-1134050.24778305
2011,8,16029900,-9999,-1287900,-0.110390092018779,-0.339791153846188,-0.0668201416081895,-1840170.10590837,-5664217.7945961,-1113871.950021
2011,9,16669800,-9999,-648000,-0.0555421846635364,-0.17096410256412,-0.033620197035567,-943815.588972885,-2905153.73372967,-571300.28749733
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16062300,-9999,-1255500,-0.107612982785602,-0.331242948717982,-0.0651391317564111,-1795642.4370528,-5527157.41443135,-1086918.94106884
2012,6,15276600,-9999,-2041200,-0.17495788169014,-0.538536923076977,-0.105903620662036,-2849458.03977222,-8770901.60415662,-1724803.25219572
2012,7,15592500,-9999,-1725300,-0.147881066666666,-0.455191923076969,-0.0895137746071972,-2432289.74239505,-7486818.09157355,-1472287.43129715
2012,8,15560100,-9999,-1757700,-0.150658175899842,-0.463740128205175,-0.0911947844589756,-2475481.60775416,-7619766.7421159,-1498431.86606333
2012,9,16086600,-9999,-1231200,-0.105530150860719,-0.324831794871828,-0.0638783743675774,-1762186.48029402,-5424176.81225774,-1066667.74164164
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17479800,-9999,162000,0.0138855461658841,0.04274102564103,0.00840504925889176,241590.967931315,743639.870670952,146237.242792441
2013,6,17082900,-9999,-234900,-0.0201340419405319,-0.0619744871794934,-0.0121873214253931,-346309.87704495,-1065974.58664513,-209624.565042684
2013,7,16216200,-9999,-1101600,-0.0944217139280118,-0.290638974359004,-0.057154334960464,-1582884.05752334,-4872266.98043786,-958134.330163097
2013,8,16135200,-9999,-1182600,-0.101364487010954,-0.312009487179519,-0.0613568595899098,-1695119.84293462,-5217739.35327767,-1026071.68701766
2013,9,16329600,-9999,-988200,-0.0847018316118929,-0.260720256410283,-0.0512708004792397,-1424793.3037972,-4385648.6740424,-862440.53774259
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17552700,-9999,234900,0.0201340419405319,0.0619744871794934,0.0121873214253931,351039.399755988,1080532.50529286,212487.388793541
2014,6,17163900,-9999,-153900,-0.0131912688575899,-0.0406039743589785,-0.00798479679594717,-227427.932598002,-700044.707102722,-137664.226779258
2014,7,16013700,-9999,-1304100,-0.111778646635367,-0.344065256410291,-0.0676606465340787,-1862399.52361857,-5732642.04676353,-1127327.62174026
2014,8,16507800,-9999,-810000,-0.0694277308294204,-0.21370512820515,-0.0420252462944588,-1174105.08833178,-3614006.61422649,-710696.647049444
2014,9,16151400,-9999,-1166400,-0.0999759323943654,-0.307735384615416,-0.0605163546640207,-1672718.47535444,-5148785.823132,-1012511.932455
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17544600,-9999,226800,0.0194397646322377,0.0598374358974419,0.0117670689624485,338856.035008323,1043030.95520236,205112.685658366
2015,6,17431200,-9999,113400,0.00971988231611886,0.029918717948721,0.00588353448122423,168877.795547595,519821.842329441,102223.288400281
2015,7,16289100,-9999,-1028700,-0.088173218153364,-0.27140551282054,-0.0533720627939627,-1481382.83972966,-4559836.62296483,-896694.706168369
2015,8,16418700,-9999,-899100,-0.0770647812206567,-0.237212692307716,-0.0466480233868493,-1299794.08548084,-4000889.24640858,-786777.357143086
2015,9,16289100,-9999,-1028700,-0.088173218153364,-0.27140551282054,-0.0533720627939627,-1481382.83972966,-4559836.62296483,-896694.706168369
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17479800,-9999,162000,0.0138855461658841,0.04274102564103,0.00840504925889176,241590.967931315,743639.870670952,146237.242792441
2016,6,17066700,-9999,-251100,-0.0215225965571203,-0.0662485897435964,-0.0130278263512822,-370018.571764815,-1138952.19349122,-223975.656789733
2016,7,16669800,-9999,-648000,-0.0555421846635364,-0.17096410256412,-0.033620197035567,-943815.588972885,-2905153.73372967,-571300.28749733
2016,8,16750800,-9999,-567000,-0.0485994115805943,-0.149593589743605,-0.0294176724061212,-827818.736600252,-2548104.44072321,-501086.322096115
2016,9,16807500,-9999,-510300,-0.0437394704225349,-0.134634230769244,-0.026475905165509,-746283.459226928,-2297131.13803643,-451732.266125025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17317800,-9999,0,0,0,0,0,0,0
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17099100,-9999,-218700,-0.0187454873239435,-0.0577003846153904,-0.0113468164995039,-322578.61041037,-992927.501308666,-195259.810307316
2017,8,16872300,-9999,-445500,-0.0381852519561812,-0.117537820512832,-0.0231138854619523,-652760.318859084,-2009258.05816344,-395121.846034435
2017,9,16912800,-9999,-405000,-0.0347138654147102,-0.106852564102575,-0.0210126231472294,-594124.358522712,-1828771.02119108,-359628.958028308
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17577000,-9999,259200,0.0222168738654145,0.0683856410256479,0.0134480788142268,387623.120428773,1193140.66089869,234631.852587394
2018,6,17131500,-9999,-186300,-0.0159683780907667,-0.0491521794871844,-0.00966580664772552,-275048.382992129,-846624.961636282,-166489.324943322
2018,7,16556400,-9999,-761400,-0.0652620669796552,-0.200882820512841,-0.0395037315167913,-1105257.06718952,-3402085.88731943,-669022.304379387
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14920200,-9999,-2397600,-0.205506083255085,-0.632567179487243,-0.124394729031598,-3309494.60448249,-10186937.7019229,-2003267.63098848
2018,10,-9999,279.9350525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,279.8850438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17755200,280.161997,437400,0.037490974647887,0.115400769230781,0.0226936329990077,657443.433874592,2023673.12953092,397956.578778842
2019,6,17398800,-9999,81000,0.00694277308294204,0.021370512820515,0.00420252462944588,120514.628664097,370955.436128748,72948.6170898698
2019,7,17010000,-9999,-307800,-0.0263825377151798,-0.0812079487179569,-0.0159695935918943,-452821.171232946,-1393826.433563,-274096.834522291
2019,8,16605000,-9999,-712800,-0.06109640312989,-0.188060512820532,-0.0369822167391237,-1036204.26691416,-3189534.83085431,-627224.007009941
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,279.7327176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17949600,280.328687,631800,0.0541536300469479,0.166690000000017,0.0327796921096779,954877.784266678,2939204.21810023,577996.336413595
2020,6,17204400,-9999,-113400,-0.00971988231611886,-0.029918717948721,-0.00588353448122423,-167775.558923648,-516429.053652368,-101556.094398076
2020,7,17107200,-9999,-210600,-0.0180512100156493,-0.0555633333333389,-0.0109265640365593,-310704.514313376,-956377.909403338,-188072.310340966
2020,8,16791300,-9999,-526500,-0.0451280250391233,-0.138908333333347,-0.0273164100913982,-769607.594920556,-2368925.03579362,-465850.580743983
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
