"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,256867200,-9999,-7549200,-1.42695223911931,-5.96045522211673,-0.142092856233379,-371910399.058034,-1553489471.79417,-37034043.1980171
2004,10,288611100,-9999,24194700,4.57329006249935,19.1028752665908,0.455398456619211,1264173986.82151,5280521824.65819,125883745.537462
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,433.6326849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,435.0771698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,274638600,-9999,10222200,1.93220356842122,8.07091683509798,0.19240470447052,520750782.07116,2175203649.6562,51855250.6395908
2005,7,274881600,-9999,10465200,1.97813550744866,8.26277698173263,0.196978508855715,533368781.718676,2227909703.74118,53111724.0944934
2005,8,279620100,-9999,15203700,2.87380831848385,12.0040498411085,0.28616769436701,781626536.784285,3264895520.11653,77832701.1057005
2005,9,277392600,-9999,12976200,2.4527655440656,10.2453318302908,0.244241154169392,664401692.297795,2775241124.31661,66159701.4649562
2005,10,271398600,-9999,6982200,1.31977771472194,5.51278154663586,0.131420646001259,353568341.019663,1476873722.07108,35207580.2342118
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,286829100,-9999,22412700,4.23645584296474,17.6959008579367,0.421857224461117,1167341766.49651,4876048502.08817,116241399.855387
2006,6,283216500,-9999,18800100,3.55360101609005,14.8435800113014,0.35385999926789,972843233.285427,4063617808.0605,96873651.3354907
2006,7,282252600,-9999,17836200,3.37140432461452,14.0825347629839,0.335717241873285,921357574.82199,3848559480.641,91746819.4307024
2006,8,280875600,-9999,16459200,3.11112333679232,12.9953272653875,0.309799017023849,848106501.429595,3542585860.11056,84452633.9946781
2006,9,285160500,-9999,20744100,3.92105652830962,16.3784611843787,0.390450434349447,1077205106.25564,4499542889.28054,107265783.745861
2006,10,265461300,-9999,1044900,0.197507337818017,0.824998630529032,0.0196673588563368,52327333.0342846,218574046.764269,5210644.0608732
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,256235400,-9999,-8181000,-1.54637528059067,-6.45929160336684,-0.153984747634885,-402544970.344124,-1681451701.63879,-40084568.3762194
2007,6,272119500,-9999,7703100,1.45604246717003,6.08196664831868,0.144989599010669,390596107.936786,1631540669.31291,38894726.1785253
2007,7,277109100,-9999,12692700,2.39917828186691,10.0214949925503,0.238905049053332,649548621.24459,2713199058.36899,64680664.3732244
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,261646200,-9999,-2770200,-0.523624104912881,-2.18720567163511,-0.0521413699912186,-137728892.485811,-575300892.313023,-13714748.9472019
2007,10,275043600,-9999,10627200,2.00875680013363,8.39068374615574,0.200027711779178,541786923.419628,2263072728.3235,53949984.6652914
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,432.4500317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,252298800,-9999,-12117600,-2.29047269283529,-9.56742597884831,-0.228080378675038,-591706779.555119,-2471590616.33197,-58920897.3185622
2008,6,270604800,-9999,6188400,1.16973338056562,4.88603840096264,0.11647955167629,312909100.877411,1307037918.4686,31158819.9423767
2008,7,286019100,-9999,21602700,4.08334937953992,17.0563670358212,0.406611209843801,1123521618.11274,4693009417.03148,111877883.072047
2008,8,287679600,-9999,23263200,4.3972176295608,18.367411371158,0.437865539809298,1213483785.29166,5068786163.06014,120836123.535153
2008,9,284561100,-9999,20144700,3.80775774537525,15.9052061560132,0.379168383532634,1044952024.18331,4364820053.99766,104054090.720441
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,432.2687797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,264384000,-9999,-32400,-0.00612425853699276,-0.0255813528846212,-0.000609840584692615,-1619255.18101945,-6763714.81473246,-161241.972459958
2009,6,273245400,-9999,8829000,1.66886045133053,6.97091866105926,0.166181559328738,448621092.863222,1873914110.36899,44672730.2455603
2009,7,280260000,-9999,15843600,2.99476242458946,12.5092815605797,0.298212045914689,815473169.906656,3406274702.69507,81203076.5411175
2009,8,260617500,-9999,-3798900,-0.718069313462401,-2.99941362572183,-0.0715038085552092,-188503721.235693,-787390046.299775,-18770797.9473311
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,438.8402206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,265590900,-9999,1174500,0.222004371965988,0.927324042067517,0.0221067211951073,58831920.7359783,245744054.751505,5858357.01146544
2010,6,267227100,-9999,2810700,0.531279428084122,2.21918236274089,0.0529036707220844,141224969.422348,589904191.19159,14062880.8214899
2010,7,265769100,-9999,1352700,0.255687793919448,1.06802148293293,0.0254608444109167,67780906.8947628,283124444.80275,6749477.93957686
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,282981600,-9999,18565200,3.50920014169685,14.6581152028879,0.349438655028869,960280387.282662,4011142133.6763,95622669.9627331
2011,6,286561800,-9999,22145400,4.18593071003455,17.4848546966386,0.416826039637403,1152867671.46559,4815589439.0955,114800100.386523
2011,7,284715000,-9999,20298600,3.83684797342597,16.0267175822152,0.382065126309924,1053226857.11696,4399384470.25449,104878080.910276
2011,8,279644400,-9999,15228000,2.8784015123866,12.0232358557719,0.286625074805529,782910457.665801,3270258525.76817,77960551.2048355
2011,9,284966100,-9999,20549700,3.88431097708766,16.224973067071,0.386791390841291,1066737339.98316,4455818474.10235,106223425.937896
2011,10,279279900,-9999,14863500,2.80950360384543,11.73544563582,0.279764368227737,763663205.695556,3189861732.95873,76043950.9626413
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,269001000,-9999,4584600,0.866582582984476,3.61976143317389,0.0862924427340051,231122268.559602,965409979.968054,23014661.8635539
2012,6,278753400,-9999,14337000,2.7099844026193,11.3197486514449,0.269854458726482,735905367.385887,3073915769.40661,73279884.7099967
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,265987800,-9999,1571400,0.297026539044149,1.24069561490413,0.0295772683575918,78771946.6760101,329034601.193871,7843942.20591838
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,282738600,-9999,18322200,3.46326820266941,14.4662550562533,0.344864850643674,947295135.108504,3956902046.29977,94329626.2856192
2013,6,273780000,-9999,9363600,1.76991071719091,7.39301098365551,0.176243928976166,476255758.481685,1989345575.05394,47424531.2246914
2013,7,285006600,-9999,20590200,3.8919663002589,16.2569497581767,0.387553691572157,1068917546.20614,4464925311.18544,106440526.217013
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,283767300,-9999,19350900,3.65771341121893,15.27846301034,0.364227289207665,1002341159.2788,4186832210.2029,99810991.8031343
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,281677500,-9999,17261100,3.26269873558289,13.6284657492819,0.324892571494991,890721559.036164,3720591217.04433,88696150.4123017
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,284820300,-9999,20403900,3.85675181367119,16.1098569790902,0.384047108210175,1058891118.49852,4423044390.61172,105442115.960709
2014,8,287768700,-9999,23352300,4.41405934053753,18.4377600915907,0.439542601417203,1218325464.91175,5089010115.75053,121318247.650681
2014,9,286521300,-9999,22104900,4.17827538686331,17.4528780055328,0.416063738906537,1150675782.0786,4806433800.81634,114581836.722886
2014,10,285055200,-9999,20638800,3.90115268806439,16.2953217875037,0.388468452449196,1071534195.53309,4475855194.27312,106701086.568253
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,282827700,-9999,18411300,3.48010991364614,14.536603776686,0.346541912251579,952055119.387428,3976784753.21505,94803615.3535614
2015,8,290295900,-9999,25879500,4.89175150642297,20.4331056165911,0.487110167023227,1356264912.90046,5665190509.572,135053963.265149
2015,9,291300300,-9999,26883900,5.08160352106974,21.2261275560144,0.506015225148698,1411414902.02975,5895554940.62559,140545681.391229
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,285128100,-9999,20711700,3.91493226977262,16.3528798314941,0.389840593764754,1075459991.47181,4492253452.22628,107092008.942969
2016,7,288684000,-9999,24267600,4.58706964420758,19.1604333105812,0.456770597934769,1268147822.67738,5297120747.89444,126279451.624521
2016,8,289801800,-9999,25385400,4.79835656373383,20.0429899851007,0.477810098106664,1329203083.02571,5552151810.1853,132359204.045893
2016,9,292369500,-9999,27953100,5.28370405279051,22.0703122012069,0.526139964443554,1470327653.00658,6141636627.58227,146412087.305437
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,272597400,-9999,8181000,1.54637528059067,6.45929160336684,0.153984747634885,415196371.324705,1734297274.86438,41344367.8645289
2017,6,280916100,-9999,16499700,3.11877865996356,13.0273039564933,0.310561317754714,850255906.071608,3551564037.35553,84666667.1181507
2017,7,290765700,-9999,26349300,4.98055325520936,20.8040352334182,0.495952855501269,1382037677.20373,5772844713.66408,137620360.088032
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,273164400,-9999,8748000,1.65354980498805,6.90696527884771,0.164656957867006,444438696.231832,1856444017.70638,44256256.1219261
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,233822700,-9999,-30593700,-5.78283112355542,-24.1551924613035,-0.575841972096002,-1439710146.9974,-6013745680.30484,-143363261.451061
2018,6,269406000,-9999,4989600,0.943135814696885,3.93952834423166,0.0939154500426628,251729846.530624,1051488926.66662,25066720.4634701
2018,7,253505700,-9999,-10910700,-2.06234406233231,-8.61452058389617,-0.205363816895238,-534027277.315853,-2230660274.79278,-53177295.6796207
2018,8,288578700,-9999,24162300,4.56716580396235,19.0772939137062,0.454788616034518,1262408153.23118,5273145844.04977,125707907.60007
2018,9,279012600,-9999,14596200,2.75897847091524,11.5243994745218,0.274733183404023,749564302.31368,3130969865.39315,74640012.2768408
2018,10,-9999,439.858989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,439.0260873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,436.5717366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,252574200,437.7793138,-11842200,-2.23841649527085,-9.34998447932903,-0.222896733705151,-578569537.848125,-2416715660.61166,-57612718.8483934
2019,6,288198000,-9999,23781600,4.49520576615269,18.7767130173119,0.44762298916438,1241674162.04368,5186538862.63802,123643261.042055
2019,7,283637700,-9999,19221300,3.63321637707096,15.1761375988015,0.361787926868894,995395398.74324,4157819399.87833,99119347.8040187
2019,8,285314400,440.0189607,20898000,3.95014675636033,16.4999726105806,0.393347177126737,1085497061.85233,4534178827.80944,108091478.97391
2019,9,289332000,-9999,24915600,4.70955481494743,19.6720603682737,0.468967409628621,1303514022.9998,5444847243.30138,129801142.316171
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,436.6290271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,260107200,430.471995,-4309200,-0.814526385420037,-3.40231993365461,-0.0811087977641179,-213616752.956005,-892288512.385017,-21271500.0086846
2020,6,269252100,-9999,4835700,0.91404558664617,3.81801691802971,0.0910187072653729,243895330.914224,1018763739.20881,24286576.1316413
2020,7,286821000,-9999,22404600,4.2349247783305,17.6895055197155,0.421704764314944,1166902962.99282,4874215596.56876,116197704.739703
2020,8,292685400,-9999,28269000,5.34341557352619,22.319730391832,0.532085910144307,1487774065.49973,6214511218.33675,148149363.798803
2020,9,266255100,-9999,1838700,0.347551671974339,1.45174177620225,0.0346084531813059,92217699.0304721,385198222.259355,9182841.50743344
2020,10,-9999,440.2850357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
